,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,12.9,12.9,12.9,12.9,12.9,201.0,201.0,0.0,0.0,12.9,"February 10, 21",0.0
0,2021-02-09,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,12.9,12.9,12.9,12.9,12.9,500.0,500.0,0.0,0.0,12.9,"February 05, 21",0.0
0,2021-02-04,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,12.8,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,12.8,12.8,12.8,12.8,12.8,100.0,100.0,0.0,0.0,12.8,"January 28, 21",0.0
0,2021-01-27,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,12.5,12.5,12.5,12.5,12.5,300.0,300.0,0.0,0.0,12.5,"January 26, 21",0.0
0,2021-01-25,12.4,12.5,12.3,12.3,12.3,2400.0,2400.0,-0.1,-0.806,12.36667,"January 25, 21",-0.00806
0,2021-01-22,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,12.25,12.5,12.25,12.5,12.5,1800.0,1800.0,0.25,2.041,12.41667,"January 21, 21",0.02041
0,2021-01-20,12.6,12.6,12.54,12.54,12.54,300.0,300.0,-0.06,-0.476,12.56,"January 20, 21",-0.00476
0,2021-01-19,12.6,12.6,12.6,12.6,12.6,1000.0,1000.0,0.0,0.0,12.6,"January 19, 21",0.0
0,2021-01-15,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,12.7,12.7,12.7,12.7,12.7,1000.0,1000.0,0.0,0.0,12.7,"January 07, 21",0.0
0,2021-01-06,12.43,12.5,12.43,12.5,12.5,500.0,500.0,0.07,0.563,12.47667,"January 06, 21",0.00563
0,2021-01-05,12.42,12.42,12.42,12.42,12.42,900.0,900.0,0.0,0.0,12.42,"January 05, 21",0.0
0,2021-01-04,12.42,12.42,12.42,12.42,12.42,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,12.42,12.42,12.2,12.42,12.42,3400.0,3400.0,0.0,0.0,12.34667,"December 31, 20",0.0
0,2020-12-30,12.42,12.42,12.42,12.42,12.42,300.0,300.0,0.0,0.0,12.42,"December 30, 20",0.0
0,2020-12-29,12.3,12.3,12.15,12.2,12.2,7300.0,7300.0,-0.1,-0.813,12.21667,"December 29, 20",-0.00813
0,2020-12-28,12.1,12.42,12.0,12.3,12.3,2500.0,2500.0,0.2,1.653,12.24,"December 28, 20",0.01653
0,2020-12-24,12.37,12.37,12.37,12.37,12.37,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,12.37,12.37,12.37,12.37,12.37,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,12.37,12.37,12.37,12.37,12.37,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,12.37,12.37,12.37,12.37,12.37,100.0,100.0,0.0,0.0,12.37,"December 21, 20",0.0
0,2020-12-18,12.43,12.43,12.43,12.43,12.43,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,12.5,12.5,12.1,12.43,12.43,900.0,900.0,-0.07,-0.56,12.34333,"December 17, 20",-0.0056
0,2020-12-16,12.4,13.0,12.4,13.0,13.0,4300.0,4300.0,0.6,4.839,12.8,"December 16, 20",0.04839
0,2020-12-15,12.3,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,12.3,12.3,12.3,12.3,12.3,200.0,200.0,0.0,0.0,12.3,"December 14, 20",0.0
0,2020-12-11,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,12.75,12.75,12.5,12.5,12.5,1800.0,1800.0,-0.25,-1.961,12.58333,"December 10, 20",-0.01961
0,2020-12-09,12.5,12.75,12.4,12.75,12.75,900.0,900.0,0.25,2.0,12.63333,"December 09, 20",0.02
