,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,153.889999,156.520004,151.429993,156.289993,156.289993,1404300.0,1404300.0,2.39999,1.56,154.74666,"February 12, 21",0.0156
0,2021-02-11,151.070007,154.570007,148.610001,153.949997,153.949997,1812000.0,1812000.0,2.87999,1.906,152.37667,"February 11, 21",0.01906
0,2021-02-10,149.449997,149.990005,146.449997,149.889999,149.889999,2010400.0,2010400.0,0.44,0.294,148.77667,"February 10, 21",0.00294
0,2021-02-09,147.5,149.369995,145.729996,148.279999,148.279999,1132100.0,1132100.0,0.78,0.529,147.79333,"February 09, 21",0.00529
0,2021-02-08,148.0,149.380005,146.070007,148.770004,148.770004,1654000.0,1654000.0,0.77,0.52,148.07334,"February 08, 21",0.0052
0,2021-02-05,144.860001,147.429993,144.039993,147.130005,147.130005,1944300.0,1944300.0,2.27,1.567,146.2,"February 05, 21",0.01567
0,2021-02-04,150.0,151.229996,142.149994,142.149994,142.149994,4000800.0,4000800.0,-7.85001,-5.233,145.17666,"February 04, 21",-0.05233
0,2021-02-03,141.360001,146.5,141.0,143.149994,143.149994,2346400.0,2346400.0,1.78999,1.266,143.55,"February 03, 21",0.01266
0,2021-02-02,141.0,143.350006,140.309998,141.259995,141.259995,2117400.0,2117400.0,0.26,0.184,141.64,"February 02, 21",0.00184
0,2021-02-01,135.240005,139.300003,135.240005,138.770004,138.770004,1654400.0,1654400.0,3.53,2.61,137.77,"February 01, 21",0.0261
0,2021-01-29,133.589996,137.059998,130.660004,133.600006,133.600006,2596500.0,2596500.0,0.01001,0.007,133.77334,"January 29, 21",7e-05
0,2021-01-28,130.360001,135.089996,129.270004,133.419998,133.419998,3049100.0,3049100.0,3.06,2.347,132.59333,"January 28, 21",0.02347
0,2021-01-27,131.759995,133.380005,127.209999,127.959999,127.959999,2274400.0,2274400.0,-3.8,-2.884,129.51667,"January 27, 21",-0.02884
0,2021-01-26,139.289993,140.350006,135.300003,135.699997,135.699997,1652000.0,1652000.0,-3.59,-2.577,137.11667,"January 26, 21",-0.02577
0,2021-01-25,139.0,139.809998,134.100006,139.009995,139.009995,2196800.0,2196800.0,0.01,0.007,137.64,"January 25, 21",7e-05
0,2021-01-22,141.279999,143.690002,139.0,139.490005,139.490005,2251600.0,2251600.0,-1.78999,-1.267,140.72667,"January 22, 21",-0.01267
0,2021-01-21,145.690002,146.570007,143.350006,143.850006,143.850006,1855400.0,1855400.0,-1.84,-1.263,144.59001,"January 21, 21",-0.01263
0,2021-01-20,145.600006,145.949997,143.029999,145.119995,145.119995,2112600.0,2112600.0,-0.48001,-0.33,144.7,"January 20, 21",-0.0033
0,2021-01-19,146.100006,147.619995,141.020004,142.570007,142.570007,1789700.0,1789700.0,-3.53,-2.416,143.73667,"January 19, 21",-0.02416
0,2021-01-15,143.25,143.869995,137.529999,142.75,142.75,1783600.0,1783600.0,-0.5,-0.349,141.38333,"January 15, 21",-0.00349
0,2021-01-14,146.669998,147.0,143.110001,144.220001,144.220001,1879800.0,1879800.0,-2.45,-1.67,144.77667,"January 14, 21",-0.0167
0,2021-01-13,150.020004,150.990005,145.100006,146.059998,146.059998,2275100.0,2275100.0,-3.96001,-2.64,147.38334,"January 13, 21",-0.0264
0,2021-01-12,146.740005,152.779999,146.199997,151.089996,151.089996,2221000.0,2221000.0,4.34999,2.964,150.02333,"January 12, 21",0.02964
0,2021-01-11,142.949997,147.460007,141.710007,145.080002,145.080002,2475200.0,2475200.0,2.13001,1.49,144.75001,"January 11, 21",0.0149
0,2021-01-08,146.270004,151.190002,143.809998,145.559998,145.559998,2471800.0,2471800.0,-0.71001,-0.485,146.85333,"January 08, 21",-0.00485
0,2021-01-07,141.020004,145.850006,140.610001,144.800003,144.800003,2237100.0,2237100.0,3.78,2.68,143.75334,"January 07, 21",0.0268
0,2021-01-06,133.740005,138.960007,133.009995,138.110001,138.110001,2078600.0,2078600.0,4.37,3.268,136.69333,"January 06, 21",0.03268
0,2021-01-05,129.0,133.800003,129.0,133.389999,133.389999,1762800.0,1762800.0,4.39,3.403,132.06333,"January 05, 21",0.03403
0,2021-01-04,131.360001,131.970001,127.760002,129.509995,129.509995,1934500.0,1934500.0,-1.85001,-1.408,129.74667,"January 04, 21",-0.01408
0,2020-12-31,130.800003,131.229996,129.699997,130.289993,130.289993,769900.0,769900.0,-0.51001,-0.39,130.40666,"December 31, 20",-0.0039
0,2020-12-30,128.710007,131.029999,128.710007,130.789993,130.789993,997400.0,997400.0,2.07999,1.616,130.17667,"December 30, 20",0.01616
0,2020-12-29,129.039993,130.350006,127.059998,128.070007,128.070007,838500.0,838500.0,-0.96999,-0.752,128.49334,"December 29, 20",-0.00752
0,2020-12-28,128.940002,130.020004,128.0,128.139999,128.139999,652900.0,652900.0,-0.8,-0.62,128.72,"December 28, 20",-0.0062
0,2020-12-24,128.899994,129.199997,127.059998,128.419998,128.419998,350100.0,350100.0,-0.48,-0.372,128.22666,"December 24, 20",-0.00372
0,2020-12-23,127.139999,130.039993,126.309998,128.350006,128.350006,1440600.0,1440600.0,1.21001,0.952,128.23333,"December 23, 20",0.00952
0,2020-12-22,123.800003,126.0,122.720001,125.040001,125.040001,1057700.0,1057700.0,1.24,1.002,124.58667,"December 22, 20",0.01002
0,2020-12-21,120.0,123.68,119.75,123.32,123.32,1281800.0,1281800.0,3.32,2.767,122.25,"December 21, 20",0.02767
0,2020-12-18,125.0,125.739998,122.370003,124.300003,124.300003,3689100.0,3689100.0,-0.7,-0.56,124.13667,"December 18, 20",-0.0056
0,2020-12-17,124.059998,125.230003,123.209999,124.889999,124.889999,1404000.0,1404000.0,0.83,0.669,124.44333,"December 17, 20",0.00669
0,2020-12-16,122.959999,123.599998,121.120003,122.839996,122.839996,1240500.0,1240500.0,-0.12,-0.098,122.52,"December 16, 20",-0.00098
0,2020-12-15,123.419998,123.989998,119.809998,122.610001,122.610001,2713700.0,2713700.0,-0.81,-0.656,122.13667,"December 15, 20",-0.00656
0,2020-12-14,123.989998,124.300003,121.57,121.650002,121.650002,1810100.0,1810100.0,-2.34,-1.887,122.50667,"December 14, 20",-0.01887
0,2020-12-11,122.559998,123.620003,121.269997,122.239998,122.239998,1599300.0,1599300.0,-0.32,-0.261,122.37667,"December 11, 20",-0.00261
0,2020-12-10,122.120003,124.5,122.050003,124.150002,124.150002,1046000.0,1046000.0,2.03,1.662,123.56667,"December 10, 20",0.01662
0,2020-12-09,124.790001,125.760002,122.790001,123.730003,123.730003,1535200.0,1535200.0,-1.06,-0.849,124.09334,"December 09, 20",-0.00849
0,2020-12-08,123.410004,124.709999,122.519997,123.07,123.07,790900.0,790900.0,-0.34,-0.276,123.43333,"December 08, 20",-0.00276
0,2020-12-07,123.510002,123.639999,121.5,123.459999,123.459999,886400.0,886400.0,-0.05,-0.04,122.86667,"December 07, 20",-0.0004
0,2020-12-04,122.370003,124.239998,121.68,123.349998,123.349998,1157500.0,1157500.0,0.98,0.801,123.09,"December 04, 20",0.00801
0,2020-12-03,121.580002,122.019997,120.400002,121.160004,121.160004,1231300.0,1231300.0,-0.42,-0.345,121.19333,"December 03, 20",-0.00345
0,2020-12-02,121.169998,122.099998,120.269997,121.0,121.0,1118200.0,1118200.0,-0.17,-0.14,121.12333,"December 02, 20",-0.0014
0,2020-12-01,122.370003,123.440002,121.290001,122.209999,122.209999,2379500.0,2379500.0,-0.16,-0.131,122.31333,"December 01, 20",-0.00131
0,2020-11-30,121.620003,121.970001,118.220001,118.699997,118.699997,2505300.0,2505300.0,-2.92001,-2.401,119.63,"November 30, 20",-0.02401
0,2020-11-27,119.0,121.889999,118.790001,121.860001,121.860001,870100.0,870100.0,2.86,2.403,120.84667,"November 27, 20",0.02403
0,2020-11-25,119.639999,120.010002,117.309998,118.470001,118.470001,1219000.0,1219000.0,-1.17,-0.978,118.59667,"November 25, 20",-0.00978
0,2020-11-24,119.0,122.07,118.330002,121.660004,121.660004,1951500.0,1951500.0,2.66,2.235,120.68667,"November 24, 20",0.02235
0,2020-11-23,115.410004,117.339996,115.0,116.599998,116.599998,2022900.0,2022900.0,1.18999,1.031,116.31333,"November 23, 20",0.01031
0,2020-11-20,114.860001,115.690002,113.919998,114.32,114.32,1161200.0,1161200.0,-0.54,-0.47,114.64333,"November 20, 20",-0.0047
0,2020-11-19,114.5,115.970001,113.160004,115.360001,115.360001,1105300.0,1105300.0,0.86,0.751,114.83,"November 19, 20",0.00751
0,2020-11-18,114.879997,116.989998,114.709999,115.050003,115.050003,1700700.0,1700700.0,0.17001,0.148,115.58333,"November 18, 20",0.00148
0,2020-11-17,112.0,115.610001,111.699997,114.440002,114.440002,1774800.0,1774800.0,2.44,2.179,113.91667,"November 17, 20",0.02179
0,2020-11-16,112.199997,114.540001,111.019997,114.470001,114.470001,1521900.0,1521900.0,2.27,2.023,113.34333,"November 16, 20",0.02023
0,2020-11-13,109.900002,110.529999,107.639999,109.910004,109.910004,2383300.0,2383300.0,0.01,0.009,109.36,"November 13, 20",9e-05
0,2020-11-12,112.349998,112.5,108.040001,108.82,108.82,2187800.0,2187800.0,-3.53,-3.142,109.78667,"November 12, 20",-0.03142
0,2020-11-11,110.540001,111.68,108.639999,111.029999,111.029999,2070500.0,2070500.0,0.49,0.443,110.45,"November 11, 20",0.00443
0,2020-11-10,107.169998,110.0,106.699997,108.839996,108.839996,2531500.0,2531500.0,1.67,1.558,108.51333,"November 10, 20",0.01558
0,2020-11-09,111.269997,114.550003,106.209999,106.690002,106.690002,2033100.0,2033100.0,-4.57999,-4.116,109.15,"November 09, 20",-0.04116
0,2020-11-06,105.050003,105.870003,103.57,104.480003,104.480003,992000.0,992000.0,-0.57,-0.543,104.64,"November 06, 20",-0.00543
0,2020-11-05,101.470001,105.790001,101.139999,104.779999,104.779999,1423200.0,1423200.0,3.31,3.262,103.90333,"November 05, 20",0.03262
0,2020-11-04,101.150002,101.989998,99.050003,99.25,99.25,2189700.0,2189700.0,-1.9,-1.878,100.09667,"November 04, 20",-0.01878
0,2020-11-03,100.040001,103.150002,99.489998,101.790001,101.790001,2236100.0,2236100.0,1.75,1.749,101.47667,"November 03, 20",0.01749
0,2020-11-02,97.010002,98.839996,95.650002,97.879997,97.879997,2237000.0,2237000.0,0.87,0.897,97.45667,"November 02, 20",0.00897
