,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.4,6.42,6.36,6.36,6.36,2025.0,2025.0,-0.04,-0.625,6.38,"February 16, 21",-0.00625
0,2021-02-15,6.26,6.5,6.26,6.38,6.38,14489.0,14489.0,0.12,1.917,6.38,"February 15, 21",0.01917
0,2021-02-12,6.02,6.2,6.0,6.2,6.2,3395.0,3395.0,0.18,2.99,6.13333,"February 12, 21",0.0299
0,2021-02-11,5.84,6.08,5.84,6.06,6.06,4846.0,4846.0,0.22,3.767,5.99333,"February 11, 21",0.03767
0,2021-02-10,5.8,6.08,5.8,5.82,5.82,4372.0,4372.0,0.02,0.345,5.9,"February 10, 21",0.00345
0,2021-02-09,5.86,6.0,5.86,5.98,5.98,6179.0,6179.0,0.12,2.048,5.94667,"February 09, 21",0.02048
0,2021-02-08,5.7,5.7,5.7,5.7,5.7,568.0,568.0,0.0,0.0,5.7,"February 08, 21",0.0
0,2021-02-05,5.7,5.7,5.68,5.7,5.7,1383.0,1383.0,0.0,0.0,5.69333,"February 05, 21",0.0
0,2021-02-04,5.64,5.7,5.58,5.58,5.58,297.0,297.0,-0.06,-1.064,5.62,"February 04, 21",-0.01064
0,2021-02-03,5.6,5.6,5.56,5.56,5.56,3267.0,3267.0,-0.04,-0.714,5.57333,"February 03, 21",-0.00714
0,2021-02-02,5.7,5.7,5.58,5.6,5.6,2283.0,2283.0,-0.1,-1.754,5.62667,"February 02, 21",-0.01754
0,2021-02-01,5.68,5.72,5.56,5.7,5.7,3708.0,3708.0,0.02,0.352,5.66,"February 01, 21",0.00352
0,2021-01-29,5.7,5.7,5.46,5.58,5.58,1830.0,1830.0,-0.12,-2.105,5.58,"January 29, 21",-0.02105
0,2021-01-28,5.8,5.8,5.42,5.72,5.72,3074.0,3074.0,-0.08,-1.379,5.64667,"January 28, 21",-0.01379
0,2021-01-27,5.94,5.98,5.82,5.82,5.82,851.0,851.0,-0.12,-2.02,5.87333,"January 27, 21",-0.0202
0,2021-01-26,5.92,5.92,5.88,5.92,5.92,2492.0,2492.0,0.0,0.0,5.90667,"January 26, 21",0.0
0,2021-01-25,6.18,6.18,5.92,5.92,5.92,755.0,755.0,-0.26,-4.207,6.00667,"January 25, 21",-0.04207
0,2021-01-22,6.26,6.26,5.98,6.12,6.12,2819.0,2819.0,-0.14,-2.236,6.12,"January 22, 21",-0.02236
0,2021-01-21,6.12,6.28,6.0,6.04,6.04,3151.0,3151.0,-0.08,-1.307,6.10667,"January 21, 21",-0.01307
0,2021-01-20,5.94,6.1,5.94,5.94,5.94,783.0,783.0,0.0,0.0,5.99333,"January 20, 21",0.0
0,2021-01-19,6.02,6.12,6.0,6.0,6.0,547.0,547.0,-0.02,-0.332,6.04,"January 19, 21",-0.00332
0,2021-01-18,6.06,6.06,6.0,6.0,6.0,659.0,659.0,-0.06,-0.99,6.02,"January 18, 21",-0.0099
0,2021-01-15,6.26,6.26,6.02,6.06,6.06,631.0,631.0,-0.2,-3.195,6.11333,"January 15, 21",-0.03195
0,2021-01-14,6.04,6.28,5.96,6.2,6.2,3646.0,3646.0,0.16,2.649,6.14667,"January 14, 21",0.02649
0,2021-01-13,6.28,6.3,6.04,6.14,6.14,8845.0,8845.0,-0.14,-2.229,6.16,"January 13, 21",-0.02229
0,2021-01-12,6.06,6.28,5.86,6.28,6.28,3283.0,3283.0,0.22,3.63,6.14,"January 12, 21",0.0363
0,2021-01-11,6.1,6.12,5.84,6.12,6.12,2072.0,2072.0,0.02,0.328,6.02667,"January 11, 21",0.00328
0,2021-01-08,6.2,6.2,6.08,6.16,6.16,976.0,976.0,-0.04,-0.645,6.14667,"January 08, 21",-0.00645
0,2021-01-07,6.12,6.3,6.04,6.2,6.2,2646.0,2646.0,0.08,1.307,6.18,"January 07, 21",0.01307
0,2021-01-06,6.16,6.26,6.02,6.14,6.14,2910.0,2910.0,-0.02,-0.325,6.14,"January 06, 21",-0.00325
0,2021-01-05,6.0,6.14,6.0,6.14,6.14,925.0,925.0,0.14,2.333,6.09333,"January 05, 21",0.02333
0,2021-01-04,6.0,6.26,6.0,6.0,6.0,5662.0,5662.0,0.0,0.0,6.08667,"January 04, 21",0.0
0,2020-12-31,5.88,5.94,5.88,5.94,5.94,290.0,290.0,0.06,1.02,5.92,"December 31, 20",0.0102
0,2020-12-30,5.9,5.94,5.9,5.94,5.94,1886.0,1886.0,0.04,0.678,5.92667,"December 30, 20",0.00678
0,2020-12-29,5.86,6.0,5.7,5.96,5.96,6285.0,6285.0,0.1,1.706,5.88667,"December 29, 20",0.01706
0,2020-12-28,5.84,5.86,5.6,5.62,5.62,1550.0,1550.0,-0.22,-3.767,5.69333,"December 28, 20",-0.03767
0,2020-12-24,5.86,5.86,5.6,5.84,5.84,389.0,389.0,-0.02,-0.341,5.76667,"December 24, 20",-0.00341
0,2020-12-23,5.72,5.8,5.56,5.8,5.8,206.0,206.0,0.08,1.399,5.72,"December 23, 20",0.01399
0,2020-12-22,5.44,5.74,5.44,5.74,5.74,1801.0,1801.0,0.3,5.515,5.64,"December 22, 20",0.05515
0,2020-12-21,5.56,5.8,5.34,5.42,5.42,3457.0,3457.0,-0.14,-2.518,5.52,"December 21, 20",-0.02518
0,2020-12-18,5.7,5.88,5.66,5.66,5.66,4280.0,4280.0,-0.04,-0.702,5.73333,"December 18, 20",-0.00702
0,2020-12-17,5.8,5.8,5.3,5.7,5.7,4455.0,4455.0,-0.1,-1.724,5.6,"December 17, 20",-0.01724
0,2020-12-16,5.8,5.8,5.5,5.74,5.74,1173.0,1173.0,-0.06,-1.034,5.68,"December 16, 20",-0.01034
0,2020-12-15,5.72,5.82,5.52,5.82,5.82,2782.0,2782.0,0.1,1.748,5.72,"December 15, 20",0.01748
0,2020-12-14,5.86,5.86,5.7,5.72,5.72,2425.0,2425.0,-0.14,-2.389,5.76,"December 14, 20",-0.02389
0,2020-12-11,5.72,6.1,5.7,5.84,5.84,6863.0,6863.0,0.12,2.098,5.88,"December 11, 20",0.02098
0,2020-12-10,6.0,6.02,5.7,5.7,5.7,5199.0,5199.0,-0.3,-5.0,5.80667,"December 10, 20",-0.05
0,2020-12-09,6.26,6.3,5.82,6.12,6.12,15252.0,15252.0,-0.14,-2.236,6.08,"December 09, 20",-0.02236
0,2020-12-08,5.3,6.38,5.08,6.3,6.3,16699.0,16699.0,1.0,18.868,5.92,"December 08, 20",0.18868
0,2020-12-07,5.1,5.46,5.06,5.38,5.38,5234.0,5234.0,0.28,5.49,5.3,"December 07, 20",0.0549
0,2020-12-04,5.1,5.12,5.08,5.08,5.08,1400.0,1400.0,-0.02,-0.392,5.09333,"December 04, 20",-0.00392
0,2020-12-03,5.16,5.32,5.08,5.1,5.1,1777.0,1777.0,-0.06,-1.163,5.16667,"December 03, 20",-0.01163
0,2020-12-02,5.44,5.44,5.2,5.3,5.3,2644.0,2644.0,-0.14,-2.574,5.31333,"December 02, 20",-0.02574
0,2020-12-01,5.36,5.44,5.36,5.44,5.44,1073.0,1073.0,0.08,1.493,5.41333,"December 01, 20",0.01493
0,2020-11-30,5.1,5.44,5.1,5.42,5.42,5211.0,5211.0,0.32,6.275,5.32,"November 30, 20",0.06275
0,2020-11-27,4.98,5.12,4.98,5.12,5.12,697.0,697.0,0.14,2.811,5.07333,"November 27, 20",0.02811
0,2020-11-26,4.9,5.06,4.9,5.04,5.04,1953.0,1953.0,0.14,2.857,5.0,"November 26, 20",0.02857
0,2020-11-25,4.9,5.04,4.9,5.04,5.04,1976.0,1976.0,0.14,2.857,4.99333,"November 25, 20",0.02857
0,2020-11-24,5.18,5.18,4.85,4.86,4.86,4844.0,4844.0,-0.32,-6.178,4.96333,"November 24, 20",-0.06178
0,2020-11-23,5.36,5.36,4.96,4.99,4.99,5096.0,5096.0,-0.37,-6.903,5.10333,"November 23, 20",-0.06903
0,2020-11-20,4.9,5.0,4.9,5.0,5.0,335.0,335.0,0.1,2.041,4.96667,"November 20, 20",0.02041
0,2020-11-19,4.98,4.98,4.9,4.9,4.9,1429.0,1429.0,-0.08,-1.606,4.92667,"November 19, 20",-0.01606
0,2020-11-18,5.02,5.02,4.95,4.95,4.95,2305.0,2305.0,-0.07,-1.394,4.97333,"November 18, 20",-0.01394
0,2020-11-17,5.2,5.2,4.96,5.02,5.02,1391.0,1391.0,-0.18,-3.462,5.06,"November 17, 20",-0.03462
0,2020-11-16,4.9,5.2,4.89,5.2,5.2,7092.0,7092.0,0.3,6.122,5.09667,"November 16, 20",0.06122
0,2020-11-13,4.84,4.9,4.8,4.89,4.89,5386.0,5386.0,0.05,1.033,4.86333,"November 13, 20",0.01033
0,2020-11-12,4.85,4.9,4.72,4.85,4.85,5481.0,5481.0,0.0,0.0,4.82333,"November 12, 20",0.0
0,2020-11-11,4.88,4.89,4.8,4.89,4.89,1960.0,1960.0,0.01,0.205,4.86,"November 11, 20",0.00205
0,2020-11-10,4.74,4.9,4.74,4.9,4.9,5206.0,5206.0,0.16,3.376,4.84667,"November 10, 20",0.03376
0,2020-11-09,4.58,4.96,4.56,4.8,4.8,3867.0,3867.0,0.22,4.803,4.77333,"November 09, 20",0.04803
0,2020-11-06,4.81,4.84,4.55,4.84,4.84,597.0,597.0,0.03,0.624,4.74333,"November 06, 20",0.00624
0,2020-11-05,4.84,4.84,4.51,4.84,4.84,1257.0,1257.0,0.0,0.0,4.73,"November 05, 20",0.0
0,2020-11-04,4.85,4.85,4.84,4.84,4.84,39.0,39.0,-0.01,-0.206,4.84333,"November 04, 20",-0.00206
0,2020-11-03,4.69,4.85,4.68,4.85,4.85,327.0,327.0,0.16,3.412,4.79333,"November 03, 20",0.03412
0,2020-11-02,4.5,4.7,4.5,4.69,4.69,421.0,421.0,0.19,4.222,4.63,"November 02, 20",0.04222
0,2020-10-30,4.5,4.55,4.5,4.55,4.55,238.0,238.0,0.05,1.111,4.53333,"October 30, 20",0.01111
0,2020-10-29,4.5,4.6,4.5,4.6,4.6,369.0,369.0,0.1,2.222,4.56667,"October 29, 20",0.02222
0,2020-10-28,4.75,4.8,4.5,4.5,4.5,5185.0,5185.0,-0.25,-5.263,4.6,"October 28, 20",-0.05263
0,2020-10-27,4.86,4.97,4.8,4.85,4.85,2362.0,2362.0,-0.01,-0.206,4.87333,"October 27, 20",-0.00206
0,2020-10-26,5.06,5.06,4.85,5.0,5.0,2323.0,2323.0,-0.06,-1.186,4.97,"October 26, 20",-0.01186
0,2020-10-23,5.22,5.22,4.95,5.22,5.22,1717.0,1717.0,0.0,0.0,5.13,"October 23, 20",0.0
0,2020-10-22,5.3,5.3,5.12,5.24,5.24,601.0,601.0,-0.06,-1.132,5.22,"October 22, 20",-0.01132
0,2020-10-21,5.38,5.38,5.04,5.26,5.26,1775.0,1775.0,-0.12,-2.23,5.22667,"October 21, 20",-0.0223
0,2020-10-20,5.18,5.68,5.14,5.16,5.16,2442.0,2442.0,-0.02,-0.386,5.32667,"October 20, 20",-0.00386
0,2020-10-19,5.12,5.24,5.1,5.12,5.12,1525.0,1525.0,0.0,0.0,5.15333,"October 19, 20",0.0
0,2020-10-16,5.2,5.24,5.1,5.1,5.1,3451.0,3451.0,-0.1,-1.923,5.14667,"October 16, 20",-0.01923
