,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,66000.0,66000.0,66000.0,66000.0,66000.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,70900.0,70900.0,66000.0,66000.0,66000.0,20.0,20.0,-4900.0,-6.911,67633.33333,"January 27, 21",-0.06911
0,2021-01-26,70900.0,70900.0,70900.0,70900.0,70900.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,70900.0,70900.0,70900.0,70900.0,70900.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,61700.0,70900.0,61700.0,70900.0,70900.0,140.0,140.0,9200.0,14.911,67833.33333,"January 22, 21",0.14911
0,2021-01-21,57700.0,66300.0,57700.0,66300.0,66300.0,1700.0,1700.0,8600.0,14.905,63433.33333,"January 21, 21",0.14905
0,2021-01-20,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,63900.0,64000.0,63900.0,64000.0,64000.0,30.0,30.0,100.0,0.156,63966.66667,"January 15, 21",0.00156
0,2021-01-14,73800.0,73800.0,64200.0,64200.0,64200.0,100.0,100.0,-9600.0,-13.008,67400.0,"January 14, 21",-0.13008
0,2021-01-13,69000.0,69000.0,69000.0,69000.0,69000.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,69000.0,69000.0,69000.0,69000.0,69000.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,69000.0,69000.0,69000.0,69000.0,69000.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,69000.0,69000.0,69000.0,69000.0,69000.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,69000.0,69000.0,69000.0,69000.0,69000.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,69000.0,69000.0,69000.0,69000.0,69000.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
