,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,54.92,56.62,54.6,56.11,56.11,194744.0,194744.0,1.19,2.167,55.77667,"February 12, 21",0.02167
0,2021-02-11,56.5,57.529999,55.02,55.18,55.18,265900.0,265900.0,-1.32,-2.336,55.91,"February 11, 21",-0.02336
0,2021-02-10,59.619999,59.619999,56.200001,56.48,56.48,280300.0,280300.0,-3.14,-5.267,57.43333,"February 10, 21",-0.05267
0,2021-02-09,58.400002,59.349998,57.279999,59.099998,59.099998,222200.0,222200.0,0.7,1.199,58.57667,"February 09, 21",0.01199
0,2021-02-08,59.0,59.099998,57.380001,58.580002,58.580002,220100.0,220100.0,-0.42,-0.712,58.35333,"February 08, 21",-0.00712
0,2021-02-05,56.740002,59.84,55.759998,57.849998,57.849998,438600.0,438600.0,1.11,1.956,57.81667,"February 05, 21",0.01956
0,2021-02-04,55.82,57.07,55.32,56.740002,56.740002,186300.0,186300.0,0.92,1.648,56.37667,"February 04, 21",0.01648
0,2021-02-03,56.169998,56.450001,54.650002,55.389999,55.389999,156300.0,156300.0,-0.78,-1.389,55.49667,"February 03, 21",-0.01389
0,2021-02-02,54.990002,56.330002,54.369999,56.139999,56.139999,175900.0,175900.0,1.15,2.091,55.61333,"February 02, 21",0.02091
0,2021-02-01,53.099998,54.48,52.349998,54.32,54.32,193000.0,193000.0,1.22,2.298,53.71667,"February 01, 21",0.02298
0,2021-01-29,54.720001,54.720001,52.630001,52.630001,52.630001,155500.0,155500.0,-2.09,-3.819,53.32667,"January 29, 21",-0.03819
0,2021-01-28,56.610001,57.970001,54.279999,54.59,54.59,232600.0,232600.0,-2.02,-3.568,55.61333,"January 28, 21",-0.03568
0,2021-01-27,57.709999,57.93,55.560001,55.740002,55.740002,174300.0,174300.0,-1.97,-3.414,56.41,"January 27, 21",-0.03414
0,2021-01-26,60.130001,60.130001,58.66,58.75,58.75,81100.0,81100.0,-1.38,-2.295,59.18,"January 26, 21",-0.02295
0,2021-01-25,59.060001,59.619999,57.91,59.52,59.52,86400.0,86400.0,0.46,0.779,59.01667,"January 25, 21",0.00779
0,2021-01-22,59.200001,59.509998,58.299999,59.310001,59.310001,138200.0,138200.0,0.11,0.186,59.04,"January 22, 21",0.00186
0,2021-01-21,60.849998,61.369999,59.330002,59.459999,59.459999,107800.0,107800.0,-1.39,-2.284,60.05333,"January 21, 21",-0.02284
0,2021-01-20,59.32,60.619999,58.650002,60.509998,60.509998,299500.0,299500.0,1.19,2.006,59.92667,"January 20, 21",0.02006
0,2021-01-19,58.91,59.869999,57.990002,58.84,58.84,221300.0,221300.0,-0.07,-0.119,58.9,"January 19, 21",-0.00119
0,2021-01-15,59.919998,60.23,57.619999,58.98,58.98,143900.0,143900.0,-0.94,-1.569,58.94333,"January 15, 21",-0.01569
0,2021-01-14,58.360001,60.740002,58.130001,60.27,60.27,277800.0,277800.0,1.91,3.273,59.71333,"January 14, 21",0.03273
0,2021-01-13,60.02,60.259998,57.82,58.330002,58.330002,143000.0,143000.0,-1.69,-2.816,58.80333,"January 13, 21",-0.02816
0,2021-01-12,59.279999,59.77,58.580002,59.450001,59.450001,130100.0,130100.0,0.17,0.287,59.26667,"January 12, 21",0.00287
0,2021-01-11,58.169998,59.5,57.889999,58.91,58.91,118900.0,118900.0,0.74,1.272,58.76667,"January 11, 21",0.01272
0,2021-01-08,59.029999,59.419998,58.09,58.529999,58.529999,179500.0,179500.0,-0.5,-0.847,58.68,"January 08, 21",-0.00847
0,2021-01-07,58.57,59.32,57.900002,58.599998,58.599998,130500.0,130500.0,0.03,0.051,58.60667,"January 07, 21",0.00051
0,2021-01-06,57.200001,59.709999,56.66,58.509998,58.509998,345500.0,345500.0,1.31,2.29,58.29333,"January 06, 21",0.0229
0,2021-01-05,55.419998,57.299999,55.419998,56.439999,56.439999,197300.0,197300.0,1.02,1.84,56.38667,"January 05, 21",0.0184
0,2021-01-04,57.040001,57.32,54.860001,55.279999,55.279999,210000.0,210000.0,-1.76,-3.086,55.82,"January 04, 21",-0.03086
0,2020-12-31,56.77,57.59,56.360001,57.0,57.0,136500.0,136500.0,0.23,0.405,56.98333,"December 31, 20",0.00405
0,2020-12-30,56.580002,57.310001,55.59,56.650002,56.650002,116200.0,116200.0,0.07,0.124,56.51667,"December 30, 20",0.00124
0,2020-12-29,56.889999,57.330002,56.310001,56.540001,56.540001,142400.0,142400.0,-0.35,-0.615,56.72667,"December 29, 20",-0.00615
0,2020-12-28,57.0,57.849998,56.509998,56.98,56.98,140800.0,140800.0,-0.02,-0.035,57.11333,"December 28, 20",-0.00035
0,2020-12-24,56.950001,57.200001,56.450001,56.619999,56.619999,45400.0,45400.0,-0.33,-0.579,56.75667,"December 24, 20",-0.00579
0,2020-12-23,56.580002,56.98,56.310001,56.689999,56.689999,101700.0,101700.0,0.11,0.194,56.66,"December 23, 20",0.00194
0,2020-12-22,56.549999,57.82,56.220001,56.41,56.41,116600.0,116600.0,-0.14,-0.248,56.81667,"December 22, 20",-0.00248
0,2020-12-21,56.900002,57.119999,56.23,56.630001,56.630001,129900.0,129900.0,-0.27,-0.475,56.66,"December 21, 20",-0.00475
0,2020-12-18,57.470001,57.799999,56.380001,57.080002,57.080002,419800.0,419800.0,-0.39,-0.679,57.08667,"December 18, 20",-0.00679
0,2020-12-17,57.189999,57.650002,56.16,57.43,57.43,178700.0,178700.0,0.24,0.42,57.08,"December 17, 20",0.0042
0,2020-12-16,57.43,57.849998,56.540001,57.080002,57.080002,154400.0,154400.0,-0.35,-0.609,57.15667,"December 16, 20",-0.00609
0,2020-12-15,56.990002,57.830002,55.77,57.259998,57.259998,216400.0,216400.0,0.27,0.474,56.95333,"December 15, 20",0.00474
0,2020-12-14,58.689999,58.689999,56.380001,56.560001,56.560001,198100.0,198100.0,-2.13,-3.629,57.21,"December 14, 20",-0.03629
0,2020-12-11,56.91,58.189999,56.330002,58.099998,58.099998,269300.0,269300.0,1.19,2.091,57.54,"December 11, 20",0.02091
0,2020-12-10,58.23,58.32,56.400002,57.32,57.32,145000.0,145000.0,-0.91,-1.563,57.34667,"December 10, 20",-0.01563
0,2020-12-09,57.830002,59.299999,57.529999,58.07,58.07,260500.0,260500.0,0.24,0.415,58.3,"December 09, 20",0.00415
0,2020-12-08,56.259998,57.110001,56.209999,56.790001,56.790001,169200.0,169200.0,0.53,0.942,56.70333,"December 08, 20",0.00942
0,2020-12-07,56.110001,56.759998,55.509998,56.68,56.68,192000.0,192000.0,0.57,1.016,56.31667,"December 07, 20",0.01016
0,2020-12-04,55.099998,56.200001,54.900002,55.959999,55.959999,184200.0,184200.0,0.86,1.561,55.68667,"December 04, 20",0.01561
0,2020-12-03,54.75,55.900002,54.560001,54.799999,54.799999,172800.0,172800.0,0.05,0.091,55.08667,"December 03, 20",0.00091
0,2020-12-02,55.09,55.799999,53.919998,54.720001,54.720001,136500.0,136500.0,-0.37,-0.672,54.81333,"December 02, 20",-0.00672
0,2020-12-01,54.93,56.720001,54.860001,55.009998,55.009998,237700.0,237700.0,0.08,0.146,55.53,"December 01, 20",0.00146
0,2020-11-30,55.080002,56.23,54.459999,54.619999,54.619999,211700.0,211700.0,-0.46,-0.835,55.10333,"November 30, 20",-0.00835
0,2020-11-27,55.610001,56.52,54.880001,55.490002,55.490002,81300.0,81300.0,-0.12,-0.216,55.63,"November 27, 20",-0.00216
0,2020-11-25,55.720001,56.509998,54.630001,55.73,55.73,208200.0,208200.0,0.01,0.018,55.62333,"November 25, 20",0.00018
0,2020-11-24,55.310001,56.91,55.09,55.779999,55.779999,369600.0,369600.0,0.47,0.85,55.92667,"November 24, 20",0.0085
0,2020-11-23,55.18,55.560001,54.32,54.700001,54.700001,173100.0,173100.0,-0.48,-0.87,54.86,"November 23, 20",-0.0087
0,2020-11-20,54.48,55.009998,54.27,54.900002,54.900002,179100.0,179100.0,0.42,0.771,54.72667,"November 20, 20",0.00771
0,2020-11-19,55.040001,55.279999,53.700001,54.860001,54.860001,212700.0,212700.0,-0.18,-0.327,54.61333,"November 19, 20",-0.00327
0,2020-11-18,55.639999,56.259998,54.919998,54.98,54.98,223100.0,223100.0,-0.66,-1.186,55.38667,"November 18, 20",-0.01186
0,2020-11-17,54.66,55.59,53.52,55.369999,55.369999,253400.0,253400.0,0.71,1.299,54.82667,"November 17, 20",0.01299
0,2020-11-16,54.349998,55.790001,53.740002,54.880001,54.880001,350800.0,350800.0,0.53,0.975,54.80333,"November 16, 20",0.00975
0,2020-11-13,52.639999,54.009998,52.639999,53.75,53.75,175600.0,175600.0,1.11,2.109,53.46667,"November 13, 20",0.02109
0,2020-11-12,52.23,52.869999,51.700001,52.220001,52.220001,359000.0,359000.0,-0.01,-0.019,52.26333,"November 12, 20",-0.00019
0,2020-11-11,52.709999,54.23,51.720001,52.490002,52.490002,192700.0,192700.0,-0.22,-0.417,52.81333,"November 11, 20",-0.00417
0,2020-11-10,50.220001,52.880001,49.959999,52.639999,52.639999,328500.0,328500.0,2.42,4.819,51.82667,"November 10, 20",0.04819
0,2020-11-09,54.25,54.650002,49.91,49.970001,49.970001,293200.0,293200.0,-4.28,-7.889,51.51,"November 09, 20",-0.07889
0,2020-11-06,51.360001,51.919998,50.580002,51.25,51.25,144200.0,144200.0,-0.11,-0.214,51.25,"November 06, 20",-0.00214
0,2020-11-05,51.549999,52.060001,50.790001,51.080002,51.080002,158600.0,158600.0,-0.47,-0.912,51.31,"November 05, 20",-0.00912
0,2020-11-04,51.389999,52.619999,50.369999,51.0,51.0,199500.0,199500.0,-0.39,-0.759,51.33,"November 04, 20",-0.00759
0,2020-11-03,50.799999,51.919998,50.310001,51.439999,51.439999,249300.0,249300.0,0.64,1.26,51.22333,"November 03, 20",0.0126
0,2020-11-02,50.259998,50.619999,49.0,49.889999,49.889999,178200.0,178200.0,-0.37,-0.736,49.83667,"November 02, 20",-0.00736
0,2020-10-30,49.91,51.5,49.080002,50.130001,50.130001,257500.0,257500.0,0.22,0.441,50.23667,"October 30, 20",0.00441
0,2020-10-29,50.709999,50.709999,48.82,49.549999,49.549999,210800.0,210800.0,-1.16,-2.288,49.69333,"October 29, 20",-0.02288
0,2020-10-28,50.279999,50.450001,47.52,49.509998,49.509998,214100.0,214100.0,-0.77,-1.531,49.16,"October 28, 20",-0.01531
0,2020-10-27,52.040001,52.330002,51.07,51.259998,51.259998,137700.0,137700.0,-0.78,-1.499,51.55333,"October 27, 20",-0.01499
0,2020-10-26,52.240002,52.470001,51.389999,52.18,52.18,130900.0,130900.0,-0.06,-0.115,52.01333,"October 26, 20",-0.00115
0,2020-10-23,52.639999,52.869999,51.82,52.720001,52.720001,164500.0,164500.0,0.08,0.152,52.47,"October 23, 20",0.00152
