,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,61.0,61.099998,58.049999,59.099998,59.099998,305992.0,305992.0,-1.9,-3.115,59.41666,"February 15, 21",-0.03115
0,2021-02-12,60.0,62.0,60.0,61.099998,61.099998,127517.0,127517.0,1.1,1.833,61.03333,"February 12, 21",0.01833
0,2021-02-11,61.549999,62.650002,60.900002,62.150002,62.150002,76777.0,76777.0,0.6,0.975,61.9,"February 11, 21",0.00975
0,2021-02-10,62.450001,62.900002,61.549999,61.75,61.75,70312.0,70312.0,-0.7,-1.121,62.06667,"February 10, 21",-0.01121
0,2021-02-09,62.200001,63.400002,62.0,62.349998,62.349998,75527.0,75527.0,0.15,0.241,62.58333,"February 09, 21",0.00241
0,2021-02-08,63.799999,63.799999,62.150002,62.349998,62.349998,110684.0,110684.0,-1.45,-2.273,62.76667,"February 08, 21",-0.02273
0,2021-02-05,64.199997,64.349998,62.450001,62.700001,62.700001,81022.0,81022.0,-1.5,-2.336,63.16667,"February 05, 21",-0.02336
0,2021-02-04,62.599998,64.349998,61.849998,63.549999,63.549999,158563.0,158563.0,0.95,1.518,63.25,"February 04, 21",0.01518
0,2021-02-03,61.849998,62.75,61.299999,62.0,62.0,141716.0,141716.0,0.15,0.243,62.01667,"February 03, 21",0.00243
0,2021-02-02,61.25,62.0,60.5,61.150002,61.150002,147750.0,147750.0,-0.1,-0.163,61.21667,"February 02, 21",-0.00163
0,2021-02-01,61.150002,61.5,60.400002,60.950001,60.950001,109489.0,109489.0,-0.2,-0.327,60.95,"February 01, 21",-0.00327
0,2021-01-29,61.299999,61.400002,60.5,60.700001,60.700001,51888.0,51888.0,-0.6,-0.979,60.86667,"January 29, 21",-0.00979
0,2021-01-28,61.700001,62.049999,59.849998,60.650002,60.650002,83073.0,83073.0,-1.05,-1.702,60.85,"January 28, 21",-0.01702
0,2021-01-27,62.400002,62.400002,60.049999,60.650002,60.650002,99566.0,99566.0,-1.75,-2.804,61.03333,"January 27, 21",-0.02804
0,2021-01-25,62.900002,63.599998,60.5,61.099998,61.099998,206208.0,206208.0,-1.8,-2.862,61.73333,"January 25, 21",-0.02862
0,2021-01-22,65.400002,65.400002,62.549999,62.900002,62.900002,116978.0,116978.0,-2.5,-3.823,63.61667,"January 22, 21",-0.03823
0,2021-01-21,64.949997,65.650002,63.549999,63.950001,63.950001,126522.0,126522.0,-1.0,-1.54,64.38333,"January 21, 21",-0.0154
0,2021-01-20,64.699997,66.0,63.5,64.400002,64.400002,218008.0,218008.0,-0.29999,-0.464,64.63333,"January 20, 21",-0.00464
0,2021-01-19,64.0,65.449997,63.599998,64.050003,64.050003,228124.0,228124.0,0.05,0.078,64.36667,"January 19, 21",0.00078
0,2021-01-18,64.800003,65.699997,63.099998,63.75,63.75,240315.0,240315.0,-1.05,-1.62,64.18333,"January 18, 21",-0.0162
0,2021-01-15,68.75,68.75,65.150002,65.550003,65.550003,252137.0,252137.0,-3.2,-4.655,66.48334,"January 15, 21",-0.04655
0,2021-01-14,68.800003,68.800003,67.25,68.099998,68.099998,145495.0,145495.0,-0.70001,-1.017,68.05,"January 14, 21",-0.01017
0,2021-01-13,69.650002,69.849998,67.550003,68.150002,68.150002,172783.0,172783.0,-1.5,-2.154,68.51667,"January 13, 21",-0.02154
0,2021-01-12,69.550003,70.050003,68.300003,68.949997,68.949997,180036.0,180036.0,-0.60001,-0.863,69.1,"January 12, 21",-0.00863
