,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.345,0.355,0.345,0.355,0.355,58000.0,58000.0,0.01,2.899,0.35167,"February 15, 21",0.02899
0,2021-02-12,0.345,0.345,0.34,0.3425,0.3425,108559.0,108559.0,-0.0025,-0.725,0.3425,"February 12, 21",-0.00725
0,2021-02-11,0.34,0.35,0.335,0.35,0.35,257479.0,257479.0,0.01,2.941,0.345,"February 11, 21",0.02941
0,2021-02-10,0.34,0.35,0.34,0.35,0.35,116151.0,116151.0,0.01,2.941,0.34667,"February 10, 21",0.02941
0,2021-02-09,0.34,0.34,0.335,0.335,0.335,1414395.0,1414395.0,-0.005,-1.471,0.33667,"February 09, 21",-0.01471
0,2021-02-08,0.345,0.345,0.345,0.345,0.345,3300.0,3300.0,0.0,0.0,0.345,"February 08, 21",0.0
0,2021-02-05,0.35,0.35,0.34,0.345,0.345,172523.0,172523.0,-0.005,-1.429,0.345,"February 05, 21",-0.01429
0,2021-02-04,0.34,0.35,0.34,0.345,0.345,425075.0,425075.0,0.005,1.471,0.345,"February 04, 21",0.01471
0,2021-02-03,0.345,0.345,0.335,0.34,0.34,313105.0,313105.0,-0.005,-1.449,0.34,"February 03, 21",-0.01449
0,2021-02-02,0.32,0.34,0.3175,0.34,0.34,362024.0,362024.0,0.02,6.25,0.3325,"February 02, 21",0.0625
0,2021-02-01,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.305,0.315,0.3,0.315,0.315,227021.0,227021.0,0.01,3.279,0.31,"January 29, 21",0.03279
0,2021-01-28,0.31,0.31,0.3,0.305,0.305,16370.0,16370.0,-0.005,-1.613,0.305,"January 28, 21",-0.01613
0,2021-01-27,0.3,0.325,0.295,0.325,0.325,200730.0,200730.0,0.025,8.333,0.315,"January 27, 21",0.08333
0,2021-01-25,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.3,0.3,0.295,0.295,0.295,245966.0,245966.0,-0.005,-1.667,0.29667,"January 22, 21",-0.01667
0,2021-01-21,0.3,0.31,0.3,0.3,0.3,127964.0,127964.0,0.0,0.0,0.30333,"January 21, 21",0.0
0,2021-01-20,0.32,0.32,0.295,0.295,0.295,75255.0,75255.0,-0.025,-7.813,0.30333,"January 20, 21",-0.07813
0,2021-01-19,0.29,0.315,0.29,0.3,0.3,68108.0,68108.0,0.01,3.448,0.30167,"January 19, 21",0.03448
0,2021-01-18,0.31,0.31,0.285,0.285,0.285,210503.0,210503.0,-0.025,-8.065,0.29333,"January 18, 21",-0.08065
0,2021-01-15,0.32,0.32,0.315,0.315,0.315,173944.0,173944.0,-0.005,-1.563,0.31667,"January 15, 21",-0.01563
0,2021-01-14,0.32,0.32,0.32,0.32,0.32,10243.0,10243.0,0.0,0.0,0.32,"January 14, 21",0.0
0,2021-01-13,0.32,0.325,0.32,0.325,0.325,93489.0,93489.0,0.005,1.563,0.32333,"January 13, 21",0.01563
0,2021-01-12,0.32,0.32,0.315,0.32,0.32,56946.0,56946.0,0.0,0.0,0.31833,"January 12, 21",0.0
0,2021-01-11,0.315,0.32,0.315,0.315,0.315,58950.0,58950.0,0.0,0.0,0.31667,"January 11, 21",0.0
0,2021-01-08,0.32,0.325,0.32,0.32,0.32,38000.0,38000.0,0.0,0.0,0.32167,"January 08, 21",0.0
0,2021-01-07,0.32,0.325,0.32,0.325,0.325,45146.0,45146.0,0.005,1.563,0.32333,"January 07, 21",0.01563
0,2021-01-06,0.315,0.32,0.315,0.32,0.32,93962.0,93962.0,0.005,1.587,0.31833,"January 06, 21",0.01587
0,2021-01-05,0.32,0.32,0.32,0.32,0.32,17500.0,17500.0,0.0,0.0,0.32,"January 05, 21",0.0
0,2021-01-04,0.32,0.32,0.32,0.32,0.32,1050.0,1050.0,0.0,0.0,0.32,"January 04, 21",0.0
0,2020-12-31,0.32,0.325,0.31,0.31,0.31,74873.0,74873.0,-0.01,-3.125,0.315,"December 31, 20",-0.03125
0,2020-12-30,0.3,0.3,0.295,0.3,0.3,53894.0,53894.0,0.0,0.0,0.29833,"December 30, 20",0.0
0,2020-12-29,0.3,0.3,0.3,0.3,0.3,19212.0,19212.0,0.0,0.0,0.3,"December 29, 20",0.0
0,2020-12-24,0.29,0.29,0.29,0.29,0.29,36219.0,36219.0,0.0,0.0,0.29,"December 24, 20",0.0
0,2020-12-23,0.29,0.29,0.285,0.29,0.29,81623.0,81623.0,0.0,0.0,0.28833,"December 23, 20",0.0
0,2020-12-22,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.285,0.295,0.285,0.295,0.295,67524.0,67524.0,0.01,3.509,0.29167,"December 21, 20",0.03509
0,2020-12-18,0.3,0.3,0.3,0.3,0.3,17435.0,17435.0,0.0,0.0,0.3,"December 18, 20",0.0
0,2020-12-17,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.275,0.3,0.275,0.3,0.3,264341.0,264341.0,0.025,9.091,0.29167,"December 16, 20",0.09091
0,2020-12-15,0.275,0.275,0.2675,0.27,0.27,252324.0,252324.0,-0.005,-1.818,0.27083,"December 15, 20",-0.01818
0,2020-12-14,0.32,0.32,0.3,0.3,0.3,1261924.0,1261924.0,-0.02,-6.25,0.30667,"December 14, 20",-0.0625
0,2020-12-11,0.32,0.32,0.31,0.32,0.32,144938.0,144938.0,0.0,0.0,0.31667,"December 11, 20",0.0
0,2020-12-10,0.325,0.325,0.32,0.32,0.32,25614.0,25614.0,-0.005,-1.538,0.32167,"December 10, 20",-0.01538
0,2020-12-09,0.32,0.32,0.32,0.32,0.32,17910.0,17910.0,0.0,0.0,0.32,"December 09, 20",0.0
0,2020-12-08,0.335,0.335,0.33,0.33,0.33,77233.0,77233.0,-0.005,-1.493,0.33167,"December 08, 20",-0.01493
0,2020-12-07,0.325,0.335,0.325,0.33,0.33,246632.0,246632.0,0.005,1.538,0.33,"December 07, 20",0.01538
