,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,150.820007,152.255005,148.050003,150.679993,150.679993,120959.0,120959.0,-0.14001,-0.093,150.32833,"February 16, 21",-0.00093
0,2021-02-12,147.830002,151.369995,146.419998,150.330002,150.330002,166100.0,166100.0,2.5,1.691,149.37333,"February 12, 21",0.01691
0,2021-02-11,147.389999,149.0,144.130005,147.339996,147.339996,167400.0,167400.0,-0.05,-0.034,146.82333,"February 11, 21",-0.00034
0,2021-02-10,151.289993,152.270004,147.809998,149.190002,149.190002,134800.0,134800.0,-2.09999,-1.388,149.75667,"February 10, 21",-0.01388
0,2021-02-09,148.380005,151.389999,146.440002,150.149994,150.149994,140800.0,140800.0,1.76999,1.193,149.32667,"February 09, 21",0.01193
0,2021-02-08,143.270004,149.630005,143.220001,148.320007,148.320007,287600.0,287600.0,5.05,3.525,147.05667,"February 08, 21",0.03525
0,2021-02-05,142.339996,143.279999,139.850006,140.179993,140.179993,363600.0,363600.0,-2.16,-1.517,141.10333,"February 05, 21",-0.01517
0,2021-02-04,141.850006,143.940002,141.289993,141.800003,141.800003,102300.0,102300.0,-0.05,-0.035,142.34333,"February 04, 21",-0.00035
0,2021-02-03,138.369995,143.460007,136.630005,142.169998,142.169998,187400.0,187400.0,3.8,2.746,140.75334,"February 03, 21",0.02746
0,2021-02-02,137.0,140.470001,134.580002,139.050003,139.050003,157600.0,157600.0,2.05,1.496,138.03334,"February 02, 21",0.01496
0,2021-02-01,136.240005,137.75,133.270004,136.050003,136.050003,169300.0,169300.0,-0.19,-0.139,135.69,"February 01, 21",-0.00139
0,2021-01-29,136.919998,139.600006,133.729996,136.190002,135.75,196300.0,196300.0,-0.73,-0.533,136.50667,"January 29, 21",-0.00533
0,2021-01-28,137.179993,139.259995,135.070007,137.729996,137.285019,296100.0,296100.0,0.55,0.401,137.35333,"January 28, 21",0.00401
0,2021-01-27,144.100006,146.910004,137.020004,137.410004,136.966064,302300.0,302300.0,-6.69,-4.643,140.44667,"January 27, 21",-0.04643
