,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.15,3.18,3.08,3.11,3.11,844530.0,844530.0,-0.04,-1.27,3.12333,"February 12, 21",-0.0127
0,2021-02-11,3.2,3.24,3.06,3.11,3.11,1281400.0,1281400.0,-0.09,-2.812,3.13667,"February 11, 21",-0.02812
0,2021-02-10,3.26,3.29,3.065,3.2,3.2,1088400.0,1088400.0,-0.06,-1.84,3.185,"February 10, 21",-0.0184
0,2021-02-09,3.3,3.31,3.199,3.22,3.22,991200.0,991200.0,-0.08,-2.424,3.243,"February 09, 21",-0.02424
0,2021-02-08,3.19,3.29,3.15,3.29,3.29,1237200.0,1237200.0,0.1,3.135,3.24333,"February 08, 21",0.03135
0,2021-02-05,3.15,3.23,3.082,3.19,3.19,981400.0,981400.0,0.04,1.27,3.16733,"February 05, 21",0.0127
0,2021-02-04,3.08,3.18,3.022,3.14,3.14,1008500.0,1008500.0,0.06,1.948,3.114,"February 04, 21",0.01948
0,2021-02-03,3.02,3.15,2.981,3.05,3.05,1671600.0,1671600.0,0.03,0.993,3.06033,"February 03, 21",0.00993
0,2021-02-02,2.92,2.99,2.87,2.97,2.97,904600.0,904600.0,0.05,1.712,2.94333,"February 02, 21",0.01712
0,2021-02-01,2.9,2.95,2.81,2.92,2.92,891300.0,891300.0,0.02,0.69,2.89333,"February 01, 21",0.0069
0,2021-01-29,2.91,2.99,2.81,2.87,2.87,1411900.0,1411900.0,-0.04,-1.375,2.89,"January 29, 21",-0.01375
0,2021-01-28,2.95,3.04,2.88,2.91,2.91,1426600.0,1426600.0,-0.04,-1.356,2.94333,"January 28, 21",-0.01356
0,2021-01-27,3.0,3.11,2.91,2.97,2.97,1825300.0,1825300.0,-0.03,-1.0,2.99667,"January 27, 21",-0.01
0,2021-01-26,3.26,3.3,3.05,3.06,3.06,1581500.0,1581500.0,-0.2,-6.135,3.13667,"January 26, 21",-0.06135
0,2021-01-25,3.13,3.23,3.03,3.21,3.21,2465400.0,2465400.0,0.08,2.556,3.15667,"January 25, 21",0.02556
0,2021-01-22,2.93,3.11,2.88,3.1,3.1,1997400.0,1997400.0,0.17,5.802,3.03,"January 22, 21",0.05802
0,2021-01-21,3.02,3.02,2.85,2.93,2.93,1584000.0,1584000.0,-0.09,-2.98,2.93333,"January 21, 21",-0.0298
0,2021-01-20,3.166,3.18,2.96,2.98,2.98,2637600.0,2637600.0,-0.186,-5.875,3.04,"January 20, 21",-0.05875
0,2021-01-19,3.3,3.33,3.09,3.1,3.1,2324800.0,2324800.0,-0.2,-6.061,3.17333,"January 19, 21",-0.06061
0,2021-01-15,3.585,3.62,3.22,3.33,3.33,2939800.0,2939800.0,-0.255,-7.113,3.39,"January 15, 21",-0.07113
