,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.0,8.0367,7.11,7.25,7.25,599897.0,599897.0,-0.75,-9.375,7.46557,"February 16, 21",-0.09375
0,2021-02-12,7.61,7.945,7.47,7.75,7.75,445200.0,445200.0,0.14,1.84,7.72167,"February 12, 21",0.0184
0,2021-02-11,8.24,8.39,7.83,7.92,7.92,360400.0,360400.0,-0.32,-3.883,8.04667,"February 11, 21",-0.03883
0,2021-02-10,8.2,8.67,7.91,8.17,8.17,429900.0,429900.0,-0.03,-0.366,8.25,"February 10, 21",-0.00366
0,2021-02-09,8.32,8.38,8.02,8.14,8.14,400700.0,400700.0,-0.18,-2.163,8.18,"February 09, 21",-0.02163
0,2021-02-08,8.0,8.31,7.959,8.31,8.31,484600.0,484600.0,0.31,3.875,8.193,"February 08, 21",0.03875
0,2021-02-05,7.77,8.45,7.72,7.82,7.82,665600.0,665600.0,0.05,0.644,7.99667,"February 05, 21",0.00644
0,2021-02-04,7.43,8.0,7.3,7.81,7.81,660500.0,660500.0,0.38,5.114,7.70333,"February 04, 21",0.05114
0,2021-02-03,7.4,7.5,7.02,7.25,7.25,477000.0,477000.0,-0.15,-2.027,7.25667,"February 03, 21",-0.02027
0,2021-02-02,6.62,7.23,6.564,6.97,6.97,626100.0,626100.0,0.35,5.287,6.92133,"February 02, 21",0.05287
0,2021-02-01,6.52,6.683,6.32,6.49,6.49,258300.0,258300.0,-0.03,-0.46,6.49767,"February 01, 21",-0.0046
0,2021-01-29,6.35,6.73,6.2,6.52,6.52,470500.0,470500.0,0.17,2.677,6.48333,"January 29, 21",0.02677
0,2021-01-28,6.14,6.63,6.12,6.37,6.37,408800.0,408800.0,0.23,3.746,6.37333,"January 28, 21",0.03746
0,2021-01-27,6.42,6.605,6.15,6.28,6.28,654700.0,654700.0,-0.14,-2.181,6.345,"January 27, 21",-0.02181
0,2021-01-26,6.86,6.94,6.69,6.79,6.79,507400.0,507400.0,-0.07,-1.02,6.80667,"January 26, 21",-0.0102
0,2021-01-25,6.42,6.9,6.214,6.8,6.8,704300.0,704300.0,0.38,5.919,6.638,"January 25, 21",0.05919
0,2021-01-22,6.25,6.49,6.11,6.42,6.42,459700.0,459700.0,0.17,2.72,6.34,"January 22, 21",0.0272
0,2021-01-21,6.05,6.5,5.91,6.36,6.36,633400.0,633400.0,0.31,5.124,6.25667,"January 21, 21",0.05124
