,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.074,0.08,0.08,0.08,0.08,5000.0,5000.0,0.006,8.108,0.08,"February 16, 21",0.08108
0,2021-02-15,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.074,0.075,0.074,0.075,0.075,20650.0,20650.0,0.001,1.351,0.07467,"February 09, 21",0.01351
0,2021-02-08,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"January 08, 21",0.0
0,2021-01-07,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.065,0.065,0.065,0.065,0.065,10000.0,10000.0,0.0,0.0,0.065,"January 04, 21",0.0
0,2020-12-31,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.06,0.06,0.06,0.06,0.06,10000.0,10000.0,0.0,0.0,0.06,"December 08, 20",0.0
0,2020-12-07,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.055,0.055,0.055,0.055,0.055,19800.0,19800.0,0.0,0.0,0.055,"December 04, 20",0.0
0,2020-12-03,0.05,0.05,0.05,0.05,0.05,15000.0,15000.0,0.0,0.0,0.05,"December 03, 20",0.0
0,2020-12-02,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.045,0.045,0.045,0.045,0.045,9900.0,9900.0,0.0,0.0,0.045,"November 13, 20",0.0
0,2020-11-12,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
