,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.0,17.0,17.0,17.0,17.0,286218.0,286218.0,0.0,0.0,17.0,"February 16, 21",0.0
0,2021-02-08,48.0,48.0,48.0,48.0,48.0,137700.0,137700.0,0.0,0.0,48.0,"February 08, 21",0.0
0,2021-02-01,23.0,23.0,23.0,23.0,23.0,100.0,100.0,0.0,0.0,23.0,"February 01, 21",0.0
0,2021-01-25,18.0,18.0,18.0,18.0,18.0,150.0,150.0,0.0,0.0,18.0,"January 25, 21",0.0
0,2021-01-19,35.0,35.0,35.0,35.0,35.0,84640.0,84640.0,0.0,0.0,35.0,"January 19, 21",0.0
0,2021-01-11,17.0,17.0,17.0,17.0,17.0,100.0,100.0,0.0,0.0,17.0,"January 11, 21",0.0
0,2021-01-04,50.0,50.0,50.0,50.0,50.0,131556.0,131556.0,0.0,0.0,50.0,"January 04, 21",0.0
0,2020-12-28,22.0,22.0,22.0,22.0,22.0,100.0,100.0,0.0,0.0,22.0,"December 28, 20",0.0
0,2020-12-21,28.0,28.0,28.0,28.0,28.0,100.0,100.0,0.0,0.0,28.0,"December 21, 20",0.0
0,2020-12-14,15.24,40.0,15.2,40.0,40.0,50.0,50.0,24.76,162.467,31.73333,"December 14, 20",1.62467
0,2020-12-07,18.0,18.0,18.0,18.0,18.0,200.0,200.0,0.0,0.0,18.0,"December 07, 20",0.0
0,2020-11-30,14.78,14.78,14.78,14.78,14.78,100.0,100.0,0.0,0.0,14.78,"November 30, 20",0.0
0,2020-11-23,46.0,46.0,46.0,46.0,46.0,367427.0,367427.0,0.0,0.0,46.0,"November 23, 20",0.0
0,2020-11-16,45.0,45.0,45.0,45.0,45.0,50.0,50.0,0.0,0.0,45.0,"November 16, 20",0.0
0,2020-11-09,14.0,14.0,14.0,14.0,14.0,333100.0,333100.0,0.0,0.0,14.0,"November 09, 20",0.0
0,2020-11-02,24.1,24.1,24.1,24.1,24.1,100.0,100.0,0.0,0.0,24.1,"November 02, 20",0.0
0,2020-10-27,26.0,26.0,26.0,26.0,26.0,100.0,100.0,0.0,0.0,26.0,"October 27, 20",0.0
0,2020-10-26,25.9,26.0,25.700001,26.0,26.0,154313.0,154313.0,0.1,0.386,25.9,"October 26, 20",0.00386
0,2020-10-19,14.45,14.45,14.45,14.45,14.45,100.0,100.0,0.0,0.0,14.45,"October 19, 20",0.0
0,2020-10-12,28.0,28.0,28.0,28.0,28.0,100.0,100.0,0.0,0.0,28.0,"October 12, 20",0.0
0,2020-10-05,13.0,13.0,13.0,13.0,13.0,137600.0,137600.0,0.0,0.0,13.0,"October 05, 20",0.0
0,2020-09-28,59.0,59.0,59.0,59.0,59.0,20547.0,20547.0,0.0,0.0,59.0,"September 28, 20",0.0
0,2020-09-21,66.0,66.0,66.0,66.0,66.0,372668.0,372668.0,0.0,0.0,66.0,"September 21, 20",0.0
0,2020-09-14,48.0,48.0,48.0,48.0,48.0,80150.0,80150.0,0.0,0.0,48.0,"September 14, 20",0.0
0,2020-09-08,14.2,14.2,14.2,14.2,14.2,150.0,150.0,0.0,0.0,14.2,"September 08, 20",0.0
0,2020-08-31,21.0,21.0,21.0,21.0,21.0,100.0,100.0,0.0,0.0,21.0,"August 31, 20",0.0
0,2020-08-24,11.66,11.66,11.66,11.66,11.66,324041.0,324041.0,0.0,0.0,11.66,"August 24, 20",0.0
0,2020-08-17,18.0,18.0,18.0,18.0,18.0,200.0,200.0,0.0,0.0,18.0,"August 17, 20",0.0
0,2020-08-10,14.0,14.0,14.0,14.0,14.0,264374.0,264374.0,0.0,0.0,14.0,"August 10, 20",0.0
0,2020-08-03,13.0,13.0,13.0,13.0,13.0,102860.0,102860.0,0.0,0.0,13.0,"August 03, 20",0.0
0,2020-07-27,19.25,19.25,19.25,19.25,19.25,200.0,200.0,0.0,0.0,19.25,"July 27, 20",0.0
0,2020-07-20,30.1,30.1,30.1,30.1,30.1,241054.0,241054.0,0.0,0.0,30.1,"July 20, 20",0.0
