,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-01-03,0.0,0.0,0.0,108.24,108.24,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2019-11-25,108.24,108.24,108.24,108.24,108.24,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,108.24,108.24,108.24,108.24,108.24,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,108.24,108.24,108.24,108.24,108.24,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,108.01,108.59,107.27,108.24,108.24,191230586.0,191230586.0,0.23,0.213,108.03333,"November 20, 19",0.00213
0,2019-11-19,109.3,109.69,107.96,108.13,108.13,32303188.0,32303188.0,-1.17,-1.07,108.59333,"November 19, 19",-0.0107
0,2019-11-18,109.99,110.43,109.1,109.32,109.32,22917891.0,22917891.0,-0.67,-0.609,109.61667,"November 18, 19",-0.00609
0,2019-11-15,110.23,110.26,109.71,110.02,110.02,4047779.0,4047779.0,-0.21,-0.191,109.99667,"November 15, 19",-0.00191
0,2019-11-14,109.95,110.53,109.52,110.02,110.02,3984653.0,3984653.0,0.07,0.064,110.02333,"November 14, 19",0.00064
0,2019-11-13,109.72,110.7,109.44,110.41,110.41,3010979.0,3010979.0,0.69,0.629,110.18333,"November 13, 19",0.00629
0,2019-11-12,109.4,110.47,109.4,110.0,110.0,4169574.0,4169574.0,0.6,0.548,109.95667,"November 12, 19",0.00548
0,2019-11-11,109.39,109.71,108.79,109.57,109.57,2966074.0,2966074.0,0.18,0.165,109.35667,"November 11, 19",0.00165
0,2019-11-08,108.95,109.75,108.69,109.54,109.54,5698314.0,5698314.0,0.59,0.542,109.32667,"November 08, 19",0.00542
0,2019-11-07,108.2,109.0,108.15,109.0,109.0,4976540.0,4976540.0,0.8,0.739,108.71667,"November 07, 19",0.00739
0,2019-11-06,107.54,108.5,107.41,108.24,108.24,5172428.0,5172428.0,0.7,0.651,108.05,"November 06, 19",0.00651
0,2019-11-05,107.71,108.08,107.21,107.69,107.69,4275463.0,4275463.0,-0.02,-0.019,107.66,"November 05, 19",-0.00019
0,2019-11-04,107.74,108.38,107.74,107.8,107.8,4640879.0,4640879.0,0.06,0.056,107.97333,"November 04, 19",0.00056
0,2019-11-01,108.35,109.07,108.19,108.53,108.53,6904255.0,6904255.0,0.18,0.166,108.59667,"November 01, 19",0.00166
0,2019-10-31,106.64,108.63,106.64,108.03,108.03,4792322.0,4792322.0,1.39,1.303,107.76667,"October 31, 19",0.01303
0,2019-10-30,106.47,107.33,106.31,107.17,107.17,3466628.0,3466628.0,0.7,0.657,106.93667,"October 30, 19",0.00657
0,2019-10-29,105.71,106.42,105.47,106.3,106.3,2779963.0,2779963.0,0.59,0.558,106.06333,"October 29, 19",0.00558
0,2019-10-28,104.98,106.06,104.96,105.7,105.7,2971626.0,2971626.0,0.72,0.686,105.57333,"October 28, 19",0.00686
0,2019-10-25,104.35,105.54,104.35,105.21,105.21,2306414.0,2306414.0,0.86,0.824,105.03333,"October 25, 19",0.00824
0,2019-10-24,105.0,105.14,104.01,104.52,104.52,2762449.0,2762449.0,-0.48,-0.457,104.55667,"October 24, 19",-0.00457
0,2019-10-23,104.52,104.99,104.06,104.99,104.99,2892210.0,2892210.0,0.47,0.45,104.68,"October 23, 19",0.0045
0,2019-10-22,106.23,107.41,104.65,104.7,104.7,4330006.0,4330006.0,-1.53,-1.44,105.58667,"October 22, 19",-0.0144
0,2019-10-21,103.0,103.5,102.4,103.4,103.4,3547305.0,3547305.0,0.4,0.388,103.1,"October 21, 19",0.00388
0,2019-10-18,102.2,103.07,101.69,102.95,102.95,4897168.0,4897168.0,0.75,0.734,102.57,"October 18, 19",0.00734
0,2019-10-17,101.11,102.13,101.11,101.8,101.8,3335907.0,3335907.0,0.69,0.682,101.68,"October 17, 19",0.00682
0,2019-10-16,100.78,101.22,100.5,100.97,100.97,3221016.0,3221016.0,0.19,0.189,100.89667,"October 16, 19",0.00189
0,2019-10-15,100.5,101.18,100.4,100.95,100.95,2622588.0,2622588.0,0.45,0.448,100.84333,"October 15, 19",0.00448
0,2019-10-14,100.53,100.66,100.11,100.39,100.39,1808163.0,1808163.0,-0.14,-0.139,100.38667,"October 14, 19",-0.00139
0,2019-10-11,100.25,100.96,99.98,100.57,100.57,3672605.0,3672605.0,0.32,0.319,100.50333,"October 11, 19",0.00319
0,2019-10-10,99.73,99.9,99.26,99.81,99.81,2968946.0,2968946.0,0.08,0.08,99.65667,"October 10, 19",0.0008
0,2019-10-09,99.04,99.86,99.03,99.63,99.63,2818194.0,2818194.0,0.59,0.596,99.50667,"October 09, 19",0.00596
0,2019-10-08,99.25,100.02,98.67,98.88,98.88,3877738.0,3877738.0,-0.37,-0.373,99.19,"October 08, 19",-0.00373
0,2019-10-07,99.63,100.42,99.56,99.7,99.7,3534932.0,3534932.0,0.07,0.07,99.89333,"October 07, 19",0.0007
0,2019-10-04,98.51,100.1,98.43,99.87,99.87,3469435.0,3469435.0,1.36,1.381,99.46667,"October 04, 19",0.01381
0,2019-10-03,97.51,98.43,97.34,98.42,98.42,3372925.0,3372925.0,0.91,0.933,98.06333,"October 03, 19",0.00933
0,2019-10-02,98.97,98.98,97.3,97.62,97.62,4322450.0,4322450.0,-1.35,-1.364,97.96667,"October 02, 19",-0.01364
0,2019-10-01,99.51,100.19,99.05,99.26,99.26,3934548.0,3934548.0,-0.25,-0.251,99.5,"October 01, 19",-0.00251
0,2019-09-30,98.85,99.93,98.53,99.3,99.3,4995166.0,4995166.0,0.45,0.455,99.25333,"September 30, 19",0.00455
0,2019-09-27,98.68,99.25,98.44,98.85,98.85,4500453.0,4500453.0,0.17,0.172,98.84667,"September 27, 19",0.00172
0,2019-09-26,98.58,98.88,97.97,98.59,98.59,3502165.0,3502165.0,0.01,0.01,98.48,"September 26, 19",0.0001
0,2019-09-25,98.62,99.05,98.37,98.56,98.56,2626447.0,2626447.0,-0.06,-0.061,98.66,"September 25, 19",-0.00061
0,2019-09-24,99.8,99.85,98.48,98.62,98.62,4342597.0,4342597.0,-1.18,-1.182,98.98333,"September 24, 19",-0.01182
0,2019-09-23,99.45,99.81,99.31,99.42,99.42,2948393.0,2948393.0,-0.03,-0.03,99.51333,"September 23, 19",-0.0003
0,2019-09-20,98.65,99.66,98.5,99.37,99.37,5085830.0,5085830.0,0.72,0.73,99.17667,"September 20, 19",0.0073
0,2019-09-19,98.55,99.33,98.45,98.95,98.95,2173462.0,2173462.0,0.4,0.406,98.91,"September 19, 19",0.00406
0,2019-09-18,98.6,98.85,98.18,98.67,98.67,3936728.0,3936728.0,0.07,0.071,98.56667,"September 18, 19",0.00071
0,2019-09-17,98.26,98.99,98.26,98.6,98.6,3111572.0,3111572.0,0.34,0.346,98.61667,"September 17, 19",0.00346
0,2019-09-16,98.33,98.69,98.17,98.38,98.38,2508755.0,2508755.0,0.05,0.051,98.41333,"September 16, 19",0.00051
0,2019-09-13,98.78,99.36,98.28,98.4,98.4,3924438.0,3924438.0,-0.38,-0.385,98.68,"September 13, 19",-0.00385
0,2019-09-12,98.52,99.06,98.28,98.63,98.63,2803017.0,2803017.0,0.11,0.112,98.65667,"September 12, 19",0.00112
0,2019-09-11,97.72,98.75,97.69,98.41,98.41,3012615.0,3012615.0,0.69,0.706,98.28333,"September 11, 19",0.00706
0,2019-09-10,96.68,97.84,96.56,97.65,97.65,3190139.0,3190139.0,0.97,1.003,97.35,"September 10, 19",0.01003
0,2019-09-09,97.29,97.34,96.4,97.07,97.07,2350958.0,2350958.0,-0.22,-0.226,96.93667,"September 09, 19",-0.00226
0,2019-09-06,97.55,97.75,96.95,97.15,97.15,2914333.0,2914333.0,-0.4,-0.41,97.28333,"September 06, 19",-0.0041
0,2019-09-05,97.38,97.56,96.85,97.51,97.51,2685378.0,2685378.0,0.13,0.133,97.30667,"September 05, 19",0.00133
0,2019-09-04,97.16,97.25,96.43,96.97,96.97,2340470.0,2340470.0,-0.19,-0.196,96.88333,"September 04, 19",-0.00196
0,2019-09-03,96.46,97.07,96.16,96.86,96.86,3650193.0,3650193.0,0.4,0.415,96.69667,"September 03, 19",0.00415
0,2019-08-30,97.44,97.5,96.56,96.8,96.8,2603195.0,2603195.0,-0.64,-0.657,96.95333,"August 30, 19",-0.00657
0,2019-08-29,98.0,98.0,96.64,97.11,97.11,2049885.0,2049885.0,-0.89,-0.908,97.25,"August 29, 19",-0.00908
0,2019-08-28,96.46,97.5,96.14,97.49,97.49,2053711.0,2053711.0,1.03,1.068,97.04333,"August 28, 19",0.01068
0,2019-08-27,97.0,97.33,96.6,96.7,96.7,3886382.0,3886382.0,-0.3,-0.309,96.87667,"August 27, 19",-0.00309
0,2019-08-26,97.3,98.1,96.43,97.0,97.0,7780946.0,7780946.0,-0.3,-0.308,97.17667,"August 26, 19",-0.00308
0,2019-08-23,95.65,96.05,93.41,93.99,93.99,4342506.0,4342506.0,-1.66,-1.735,94.48333,"August 23, 19",-0.01735
0,2019-08-22,95.75,96.0,95.16,95.71,95.71,2000101.0,2000101.0,-0.04,-0.042,95.62333,"August 22, 19",-0.00042
0,2019-08-21,95.5,95.79,95.24,95.68,95.68,2027225.0,2027225.0,0.18,0.188,95.57,"August 21, 19",0.00188
0,2019-08-20,95.14,95.55,94.94,95.26,95.26,2392930.0,2392930.0,0.12,0.126,95.25,"August 20, 19",0.00126
0,2019-08-19,94.76,95.5,94.72,95.22,95.22,1973625.0,1973625.0,0.46,0.485,95.14667,"August 19, 19",0.00485
0,2019-08-16,93.64,94.85,93.25,94.74,94.74,2327418.0,2327418.0,1.1,1.175,94.28,"August 16, 19",0.01175
0,2019-08-15,93.17,93.63,92.7,93.31,93.31,2221478.0,2221478.0,0.14,0.15,93.21333,"August 15, 19",0.0015
0,2019-08-14,93.46,94.66,92.85,92.89,92.89,4654902.0,4654902.0,-0.57,-0.61,93.46667,"August 14, 19",-0.0061
0,2019-08-13,93.87,94.81,93.74,94.2,94.2,2817307.0,2817307.0,0.33,0.352,94.25,"August 13, 19",0.00352
0,2019-08-12,95.03,95.05,93.84,94.07,94.07,3160842.0,3160842.0,-0.96,-1.01,94.32,"August 12, 19",-0.0101
0,2019-08-09,95.0,95.59,94.86,95.14,95.14,2670485.0,2670485.0,0.14,0.147,95.19667,"August 09, 19",0.00147
0,2019-08-08,94.13,95.34,93.88,95.29,95.29,3118635.0,3118635.0,1.16,1.232,94.83667,"August 08, 19",0.01232
0,2019-08-07,92.65,94.34,92.6,93.97,93.97,3797244.0,3797244.0,1.32,1.425,93.63667,"August 07, 19",0.01425
0,2019-08-06,93.01,93.65,92.7,93.57,93.57,3236273.0,3236273.0,0.56,0.602,93.30667,"August 06, 19",0.00602
0,2019-08-05,93.33,93.81,92.41,92.88,92.88,4823092.0,4823092.0,-0.45,-0.482,93.03333,"August 05, 19",-0.00482
0,2019-08-02,93.0,93.94,92.77,93.87,93.87,3961475.0,3961475.0,0.87,0.935,93.52667,"August 02, 19",0.00935
0,2019-08-01,92.0,93.56,91.81,93.05,93.05,5091256.0,5091256.0,1.05,1.141,92.80667,"August 01, 19",0.01141
0,2019-07-31,92.34,92.95,91.55,91.86,91.86,4972556.0,4972556.0,-0.48,-0.52,92.12,"July 31, 19",-0.0052
0,2019-07-30,92.82,92.97,92.27,92.61,92.61,2950727.0,2950727.0,-0.21,-0.226,92.61667,"July 30, 19",-0.00226
0,2019-07-29,92.48,93.19,92.3,92.99,92.99,3036321.0,3036321.0,0.51,0.551,92.82667,"July 29, 19",0.00551
0,2019-07-26,92.17,92.94,91.58,92.76,92.76,3317477.0,3317477.0,0.59,0.64,92.42667,"July 26, 19",0.0064
0,2019-07-25,89.55,92.48,89.5,92.17,92.17,5028889.0,5028889.0,2.62,2.926,91.38333,"July 25, 19",0.02926
0,2019-07-24,89.6,90.08,89.29,89.94,89.94,3762937.0,3762937.0,0.34,0.379,89.77,"July 24, 19",0.00379
0,2019-07-23,89.42,89.96,89.08,89.82,89.82,5541036.0,5541036.0,0.4,0.447,89.62,"July 23, 19",0.00447
0,2019-07-22,90.28,90.28,89.39,89.47,89.47,2560835.0,2560835.0,-0.81,-0.897,89.71333,"July 22, 19",-0.00897
0,2019-07-19,90.96,90.99,90.08,90.2,90.2,3052422.0,3052422.0,-0.76,-0.836,90.42333,"July 19, 19",-0.00836
0,2019-07-18,90.64,91.05,89.78,90.91,90.91,5755426.0,5755426.0,0.27,0.298,90.58,"July 18, 19",0.00298
0,2019-07-17,91.58,91.65,90.85,90.87,90.87,3988593.0,3988593.0,-0.71,-0.775,91.12333,"July 17, 19",-0.00775
0,2019-07-16,91.7,91.98,91.5,91.53,91.53,3702068.0,3702068.0,-0.17,-0.185,91.67,"July 16, 19",-0.00185
0,2019-07-15,91.85,92.2,91.61,91.76,91.76,2581563.0,2581563.0,-0.09,-0.098,91.85667,"July 15, 19",-0.00098
0,2019-07-12,92.47,92.65,91.65,91.93,91.93,2932405.0,2932405.0,-0.54,-0.584,92.07667,"July 12, 19",-0.00584
0,2019-07-11,93.56,93.59,91.82,92.41,92.41,3742147.0,3742147.0,-1.15,-1.229,92.60667,"July 11, 19",-0.01229
0,2019-07-10,93.67,93.91,93.36,93.59,93.59,2258023.0,2258023.0,-0.08,-0.085,93.62,"July 10, 19",-0.00085
0,2019-07-09,93.15,94.25,93.05,93.81,93.81,2939093.0,2939093.0,0.66,0.709,93.70333,"July 09, 19",0.00709
0,2019-07-08,93.49,93.5,92.96,93.28,93.28,4301181.0,4301181.0,-0.21,-0.225,93.24667,"July 08, 19",-0.00225
0,2019-07-05,93.76,94.3,93.67,93.7,93.7,3072571.0,3072571.0,-0.06,-0.064,93.89,"July 05, 19",-0.00064
0,2019-07-03,94.07,94.43,93.78,94.36,94.36,1433949.0,1433949.0,0.29,0.308,94.19,"July 03, 19",0.00308
