,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.0005,0.0005,0.0005,0.0005,0.0005,106.0,106.0,0.0,0.0,0.0005,"February 15, 21",0.0
0,2021-02-11,0.0005,0.0005,0.0005,0.0005,0.0005,462.0,462.0,0.0,0.0,0.0005,"February 11, 21",0.0
0,2021-02-04,0.0005,0.0005,0.0005,0.0005,0.0005,924.0,924.0,0.0,0.0,0.0005,"February 04, 21",0.0
0,2021-02-02,0.0005,0.0005,0.0005,0.0005,0.0005,448.0,448.0,0.0,0.0,0.0005,"February 02, 21",0.0
0,2021-01-28,0.001,0.001,0.001,0.001,0.001,210.0,210.0,0.0,0.0,0.001,"January 28, 21",0.0
0,2021-01-27,0.001,0.001,0.001,0.001,0.001,14.0,14.0,0.0,0.0,0.001,"January 27, 21",0.0
0,2021-01-20,0.001,0.001,0.001,0.001,0.001,21.0,21.0,0.0,0.0,0.001,"January 20, 21",0.0
0,2021-01-19,0.001,0.001,0.001,0.001,0.001,414.0,414.0,0.0,0.0,0.001,"January 19, 21",0.0
0,2021-01-13,0.001,0.001,0.001,0.001,0.001,693.0,693.0,0.0,0.0,0.001,"January 13, 21",0.0
0,2020-12-22,0.0005,0.0005,0.0005,0.0005,0.0005,1799.0,1799.0,0.0,0.0,0.0005,"December 22, 20",0.0
0,2020-12-14,0.0005,0.0005,0.0005,0.0005,0.0005,308.0,308.0,0.0,0.0,0.0005,"December 14, 20",0.0
0,2020-12-10,0.0005,0.0005,0.0005,0.0005,0.0005,182.0,182.0,0.0,0.0,0.0005,"December 10, 20",0.0
0,2020-12-08,0.0005,0.0005,0.0005,0.0005,0.0005,28.0,28.0,0.0,0.0,0.0005,"December 08, 20",0.0
0,2020-12-07,0.0005,0.0005,0.0005,0.0005,0.0005,42.0,42.0,0.0,0.0,0.0005,"December 07, 20",0.0
0,2020-11-27,0.0005,0.0005,0.0005,0.0005,0.0005,112.0,112.0,0.0,0.0,0.0005,"November 27, 20",0.0
0,2020-11-20,0.0005,0.0005,0.0005,0.0005,0.0005,42.0,42.0,0.0,0.0,0.0005,"November 20, 20",0.0
0,2020-10-30,0.0005,0.0005,0.0005,0.0005,0.0005,168.0,168.0,0.0,0.0,0.0005,"October 30, 20",0.0
0,2020-10-19,0.0005,0.0005,0.0005,0.0005,0.0005,741.0,741.0,0.0,0.0,0.0005,"October 19, 20",0.0
0,2020-10-12,0.0005,0.0005,0.0005,0.0005,0.0005,220.0,220.0,0.0,0.0,0.0005,"October 12, 20",0.0
0,2020-10-08,0.0005,0.0005,0.0005,0.0005,0.0005,70.0,70.0,0.0,0.0,0.0005,"October 08, 20",0.0
0,2020-10-02,0.0005,0.0005,0.0005,0.0005,0.0005,1820.0,1820.0,0.0,0.0,0.0005,"October 02, 20",0.0
0,2020-10-01,0.0005,0.0005,0.0005,0.0005,0.0005,140.0,140.0,0.0,0.0,0.0005,"October 01, 20",0.0
0,2020-09-09,0.0005,0.0005,0.0005,0.0005,0.0005,140.0,140.0,0.0,0.0,0.0005,"September 09, 20",0.0
0,2020-09-02,0.0005,0.001,0.0005,0.001,0.001,882.0,882.0,0.0005,100.0,0.00083,"September 02, 20",1.0
0,2020-08-28,0.0005,0.0005,0.0005,0.0005,0.0005,28.0,28.0,0.0,0.0,0.0005,"August 28, 20",0.0
0,2020-08-26,0.0005,0.0005,0.0005,0.0005,0.0005,42.0,42.0,0.0,0.0,0.0005,"August 26, 20",0.0
0,2020-08-25,0.0005,0.0005,0.0005,0.0005,0.0005,7.0,7.0,0.0,0.0,0.0005,"August 25, 20",0.0
0,2020-08-18,0.0005,0.0,0.0,0.0005,0.0005,28.0,28.0,0.0,0.0,0.00017,"August 18, 20",0.0
0,2020-08-14,0.0005,0.0005,0.0005,0.0005,0.0005,168.0,168.0,0.0,0.0,0.0005,"August 14, 20",0.0
0,2019-11-28,0.0,0.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0,"November 28, 19",0.0
0,2019-11-26,0.0,0.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-22,0.0,0.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-13,0.0,0.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-07,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-04,0.0,0.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-10-18,0.0,0.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0,"October 18, 19",0.0
