,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,593.900024,599.0,585.599976,591.900024,591.900024,382608.0,382608.0,-2.0,-0.337,592.16667,"February 16, 21",-0.00337
0,2021-02-15,586.75,603.75,579.200012,590.0,590.0,573941.0,573941.0,3.25,0.554,590.98334,"February 15, 21",0.00554
0,2021-02-12,585.0,589.349976,578.400024,582.150024,582.150024,396039.0,396039.0,-2.84998,-0.487,583.30001,"February 12, 21",-0.00487
0,2021-02-11,578.0,587.849976,574.950012,584.400024,584.400024,336470.0,336470.0,6.40002,1.107,582.4,"February 11, 21",0.01107
0,2021-02-10,585.099976,586.0,568.0,574.200012,574.200012,330757.0,330757.0,-10.89996,-1.863,576.06667,"February 10, 21",-0.01863
0,2021-02-09,584.950012,590.0,573.0,584.5,584.5,323091.0,323091.0,-0.45001,-0.077,582.5,"February 09, 21",-0.00077
0,2021-02-08,580.0,585.0,575.150024,580.75,580.75,308549.0,308549.0,0.75,0.129,580.30001,"February 08, 21",0.00129
0,2021-02-05,571.799988,580.75,568.200012,577.400024,577.400024,695916.0,695916.0,5.60004,0.979,575.45001,"February 05, 21",0.00979
0,2021-02-04,579.799988,583.950012,566.049988,569.650024,569.650024,264181.0,264181.0,-10.14996,-1.751,573.21667,"February 04, 21",-0.01751
0,2021-02-03,568.200012,584.799988,566.400024,577.400024,577.400024,439912.0,439912.0,9.20001,1.619,576.20001,"February 03, 21",0.01619
0,2021-02-02,564.75,571.75,562.049988,566.400024,566.400024,616440.0,616440.0,1.65002,0.292,566.73334,"February 02, 21",0.00292
0,2021-02-01,573.0,573.950012,558.0,561.650024,561.650024,555172.0,555172.0,-11.34998,-1.981,564.53335,"February 01, 21",-0.01981
0,2021-01-29,594.799988,594.799988,563.700012,566.400024,566.400024,481702.0,481702.0,-28.39996,-4.775,574.96667,"January 29, 21",-0.04775
0,2021-01-28,589.049988,595.0,575.75,587.700012,587.700012,409416.0,409416.0,-1.34998,-0.229,586.15,"January 28, 21",-0.00229
0,2021-01-27,585.099976,594.400024,570.049988,588.5,588.5,446623.0,446623.0,3.40002,0.581,584.31667,"January 27, 21",0.00581
0,2021-01-25,589.400024,595.0,574.450012,585.950012,585.950012,383239.0,383239.0,-3.45001,-0.585,585.13334,"January 25, 21",-0.00585
0,2021-01-22,606.0,608.450012,581.099976,584.450012,584.450012,627189.0,627189.0,-21.54999,-3.556,591.33333,"January 22, 21",-0.03556
0,2021-01-21,618.799988,624.0,605.049988,609.75,609.75,622405.0,622405.0,-9.04999,-1.463,612.93333,"January 21, 21",-0.01463
0,2021-01-20,605.0,618.950012,601.599976,611.799988,611.799988,444884.0,444884.0,6.79999,1.124,610.78333,"January 20, 21",0.01124
0,2021-01-19,590.099976,605.0,590.099976,599.349976,599.349976,417874.0,417874.0,9.25,1.568,598.14998,"January 19, 21",0.01568
0,2021-01-18,600.0,602.400024,580.0,585.700012,585.700012,604177.0,604177.0,-14.29999,-2.383,589.36668,"January 18, 21",-0.02383
0,2021-01-15,620.0,621.0,600.650024,603.049988,603.049988,268217.0,268217.0,-16.95001,-2.734,608.23334,"January 15, 21",-0.02734
0,2021-01-14,620.0,620.0,607.0,614.25,614.25,238763.0,238763.0,-5.75,-0.927,613.75,"January 14, 21",-0.00927
0,2021-01-13,617.0,623.0,608.0,617.950012,617.950012,523360.0,523360.0,0.95001,0.154,616.31667,"January 13, 21",0.00154
0,2021-01-12,603.299988,618.5,600.599976,615.849976,615.849976,468488.0,468488.0,12.54999,2.08,611.64998,"January 12, 21",0.0208
0,2021-01-11,609.5,612.5,600.0,600.25,600.25,476047.0,476047.0,-9.25,-1.518,604.25,"January 11, 21",-0.01518
0,2021-01-08,618.0,625.549988,600.099976,603.049988,603.049988,577778.0,577778.0,-14.95001,-2.419,609.56665,"January 08, 21",-0.02419
0,2021-01-07,623.049988,630.75,610.0,615.099976,615.099976,601567.0,601567.0,-7.95001,-1.276,618.61666,"January 07, 21",-0.01276
0,2021-01-06,631.0,639.900024,614.0,616.950012,616.950012,560456.0,560456.0,-14.04999,-2.227,623.61668,"January 06, 21",-0.02227
0,2021-01-05,637.0,637.0,621.099976,630.900024,630.900024,621144.0,621144.0,-6.09998,-0.958,629.66667,"January 05, 21",-0.00958
0,2021-01-04,632.799988,639.900024,626.650024,637.049988,637.049988,419880.0,419880.0,4.25,0.672,634.53335,"January 04, 21",0.00672
0,2021-01-01,639.0,639.549988,628.049988,632.349976,632.349976,501130.0,501130.0,-6.65002,-1.041,633.31665,"January 01, 21",-0.01041
