,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,342.100006,349.899994,342.100006,346.149994,346.149994,16896.0,16896.0,4.04999,1.184,346.05,"February 15, 21",0.01184
0,2021-02-12,360.0,360.0,347.0,351.049988,351.049988,18190.0,18190.0,-8.95001,-2.486,352.68333,"February 12, 21",-0.02486
0,2021-02-11,343.350006,360.049988,338.399994,352.149994,352.149994,60879.0,60879.0,8.79999,2.563,350.19999,"February 11, 21",0.02563
0,2021-02-10,345.0,347.600006,340.25,344.049988,344.049988,20405.0,20405.0,-0.95001,-0.275,343.96666,"February 10, 21",-0.00275
0,2021-02-09,350.0,355.649994,342.049988,345.700012,345.700012,55715.0,55715.0,-4.29999,-1.229,347.8,"February 09, 21",-0.01229
0,2021-02-08,322.399994,352.5,322.399994,347.75,347.75,62709.0,62709.0,25.35001,7.863,340.88333,"February 08, 21",0.07863
0,2021-02-05,350.0,352.950012,306.600006,324.649994,324.649994,172050.0,172050.0,-25.35001,-7.243,328.06667,"February 05, 21",-0.07243
0,2021-02-04,358.899994,374.799988,341.549988,347.299988,347.299988,76848.0,76848.0,-11.60001,-3.232,354.54999,"February 04, 21",-0.03232
0,2021-02-03,351.950012,357.0,345.0,354.899994,354.899994,25878.0,25878.0,2.94998,0.838,352.3,"February 03, 21",0.00838
0,2021-02-02,365.0,370.0,344.799988,346.799988,346.799988,43327.0,43327.0,-18.20001,-4.986,353.86666,"February 02, 21",-0.04986
0,2021-02-01,360.0,365.0,351.0,361.0,361.0,12333.0,12333.0,1.0,0.278,359.0,"February 01, 21",0.00278
0,2021-01-29,345.0,375.5,345.0,358.0,358.0,17765.0,17765.0,13.0,3.768,359.5,"January 29, 21",0.03768
0,2021-01-28,339.5,352.850006,335.0,343.75,343.75,14614.0,14614.0,4.25,1.252,343.86667,"January 28, 21",0.01252
0,2021-01-27,336.899994,346.950012,333.049988,339.5,339.5,15416.0,15416.0,2.60001,0.772,339.83333,"January 27, 21",0.00772
0,2021-01-25,355.0,355.0,332.600006,336.75,336.75,32705.0,32705.0,-18.25,-5.141,341.45,"January 25, 21",-0.05141
0,2021-01-22,362.0,366.950012,345.200012,351.049988,351.049988,31671.0,31671.0,-10.95001,-3.025,354.4,"January 22, 21",-0.03025
0,2021-01-21,369.0,373.899994,355.5,360.600006,360.600006,31728.0,31728.0,-8.39999,-2.276,363.33333,"January 21, 21",-0.02276
0,2021-01-20,369.450012,376.0,365.649994,367.700012,367.700012,16760.0,16760.0,-1.75,-0.474,369.78334,"January 20, 21",-0.00474
0,2021-01-19,362.5,380.0,362.5,368.0,368.0,18626.0,18626.0,5.5,1.517,370.16667,"January 19, 21",0.01517
0,2021-01-18,366.25,387.0,353.100006,361.25,361.25,42501.0,42501.0,-5.0,-1.365,367.11667,"January 18, 21",-0.01365
0,2021-01-15,378.0,379.600006,367.100006,369.850006,369.850006,20690.0,20690.0,-8.14999,-2.156,372.18334,"January 15, 21",-0.02156
0,2021-01-14,374.0,383.350006,373.049988,381.200012,381.200012,15496.0,15496.0,7.20001,1.925,379.2,"January 14, 21",0.01925
0,2021-01-13,389.5,391.850006,370.0,372.399994,372.399994,46429.0,46429.0,-17.10001,-4.39,378.08333,"January 13, 21",-0.0439
0,2021-01-12,390.0,402.700012,385.0,385.950012,385.950012,34375.0,34375.0,-4.04999,-1.038,391.21667,"January 12, 21",-0.01038
0,2021-01-11,398.399994,404.25,390.0,394.049988,394.049988,105112.0,105112.0,-4.35001,-1.092,396.1,"January 11, 21",-0.01092
0,2021-01-08,366.0,402.0,366.0,394.5,394.5,437664.0,437664.0,28.5,7.787,387.5,"January 08, 21",0.07787
0,2021-01-07,365.049988,373.899994,362.0,363.450012,363.450012,29629.0,29629.0,-1.59998,-0.438,366.45,"January 07, 21",-0.00438
0,2021-01-06,384.5,384.5,359.049988,364.450012,364.450012,63991.0,63991.0,-20.04999,-5.215,369.33333,"January 06, 21",-0.05215
0,2021-01-05,376.100006,380.25,371.0,373.5,373.5,58820.0,58820.0,-2.60001,-0.691,374.91667,"January 05, 21",-0.00691
0,2021-01-04,386.0,393.25,380.75,381.649994,381.649994,43216.0,43216.0,-4.35001,-1.127,385.21666,"January 04, 21",-0.01127
0,2021-01-01,385.25,401.0,385.25,388.200012,388.200012,61053.0,61053.0,2.95001,0.766,391.48334,"January 01, 21",0.00766
0,2020-12-31,384.0,390.0,380.0,387.450012,387.450012,28757.0,28757.0,3.45001,0.898,385.81667,"December 31, 20",0.00898
0,2020-12-30,389.0,393.0,381.049988,382.700012,382.700012,34346.0,34346.0,-6.29999,-1.62,385.58333,"December 30, 20",-0.0162
0,2020-12-29,394.0,405.0,382.149994,388.5,388.5,72220.0,72220.0,-5.5,-1.396,391.88333,"December 29, 20",-0.01396
0,2020-12-28,383.0,401.700012,383.0,393.75,393.75,150176.0,150176.0,10.75,2.807,392.81667,"December 28, 20",0.02807
0,2020-12-24,366.799988,391.649994,364.799988,378.700012,378.700012,166342.0,166342.0,11.90002,3.244,378.38333,"December 24, 20",0.03244
0,2020-12-23,374.950012,383.899994,371.25,373.100006,373.100006,170356.0,170356.0,-1.85001,-0.493,376.08333,"December 23, 20",-0.00493
0,2020-12-22,332.700012,375.950012,321.200012,368.899994,368.899994,239819.0,239819.0,36.19998,10.881,355.35001,"December 22, 20",0.10881
0,2020-12-21,353.799988,372.0,314.5,333.450012,333.450012,306141.0,306141.0,-20.34998,-5.752,339.98334,"December 21, 20",-0.05752
0,2020-12-18,325.0,358.0,321.100006,353.299988,353.299988,362844.0,362844.0,28.29999,8.708,344.13333,"December 18, 20",0.08708
0,2020-12-17,323.850006,333.5,319.950012,324.350006,324.350006,64883.0,64883.0,0.5,0.154,325.93334,"December 17, 20",0.00154
0,2020-12-16,323.549988,325.950012,320.399994,321.450012,321.450012,18367.0,18367.0,-2.09998,-0.649,322.60001,"December 16, 20",-0.00649
0,2020-12-15,328.350006,328.899994,321.0,323.200012,323.200012,13398.0,13398.0,-5.14999,-1.568,324.36667,"December 15, 20",-0.01568
0,2020-12-14,333.200012,338.0,322.25,326.450012,326.450012,21462.0,21462.0,-6.75,-2.026,328.9,"December 14, 20",-0.02026
0,2020-12-11,327.0,333.0,320.5,325.75,325.75,16645.0,16645.0,-1.25,-0.382,326.41667,"December 11, 20",-0.00382
0,2020-12-10,328.850006,328.850006,316.100006,321.299988,321.299988,11233.0,11233.0,-7.55002,-2.296,322.08333,"December 10, 20",-0.02296
0,2020-12-09,330.0,336.0,322.0,323.25,323.25,21292.0,21292.0,-6.75,-2.045,327.08333,"December 09, 20",-0.02045
0,2020-12-08,342.0,342.0,323.0,326.5,326.5,24661.0,24661.0,-15.5,-4.532,330.5,"December 08, 20",-0.04532
0,2020-12-07,336.0,343.850006,331.799988,334.899994,334.899994,15768.0,15768.0,-1.10001,-0.327,336.85,"December 07, 20",-0.00327
0,2020-12-04,345.0,345.0,331.299988,333.850006,333.850006,31334.0,31334.0,-11.14999,-3.232,336.71666,"December 04, 20",-0.03232
0,2020-12-03,342.0,351.0,337.049988,341.399994,341.399994,82933.0,82933.0,-0.60001,-0.175,343.14999,"December 03, 20",-0.00175
0,2020-12-02,319.700012,343.0,314.25,334.649994,334.649994,62511.0,62511.0,14.94998,4.676,330.63333,"December 02, 20",0.04676
0,2020-12-01,316.25,320.0,315.0,316.25,316.25,16025.0,16025.0,0.0,0.0,317.08333,"December 01, 20",0.0
0,2020-11-27,318.0,320.850006,315.0,317.25,317.25,25730.0,25730.0,-0.75,-0.236,317.7,"November 27, 20",-0.00236
0,2020-11-26,324.200012,324.200012,314.0,315.5,315.5,12024.0,12024.0,-8.70001,-2.684,317.9,"November 26, 20",-0.02684
0,2020-11-25,324.799988,324.799988,317.0,318.049988,318.049988,14872.0,14872.0,-6.75,-2.078,319.94999,"November 25, 20",-0.02078
0,2020-11-24,323.700012,327.0,317.5,319.950012,319.950012,22699.0,22699.0,-3.75,-1.158,321.48334,"November 24, 20",-0.01158
0,2020-11-23,320.0,324.0,315.149994,320.200012,320.200012,19876.0,19876.0,0.20001,0.063,319.78334,"November 23, 20",0.00063
0,2020-11-20,318.0,324.799988,317.0,319.299988,319.299988,19218.0,19218.0,1.29999,0.409,320.36666,"November 20, 20",0.00409
0,2020-11-19,316.0,326.399994,313.0,317.299988,317.299988,29304.0,29304.0,1.29999,0.411,318.89999,"November 19, 20",0.00411
0,2020-11-18,322.0,322.0,312.0,316.649994,316.649994,29909.0,29909.0,-5.35001,-1.661,316.88333,"November 18, 20",-0.01661
0,2020-11-17,330.100006,331.0,319.5,321.0,318.5,35736.0,35736.0,-9.10001,-2.757,323.83333,"November 17, 20",-0.02757
0,2020-11-13,335.0,336.399994,328.049988,329.950012,327.38031,21193.0,21193.0,-5.04999,-1.507,331.46666,"November 13, 20",-0.01507
0,2020-11-12,330.0,350.700012,326.0,333.149994,330.555359,46964.0,46964.0,3.14999,0.955,336.61667,"November 12, 20",0.00955
0,2020-11-11,313.700012,329.0,305.100006,324.75,322.220795,58049.0,58049.0,11.04999,3.522,319.61667,"November 11, 20",0.03522
0,2020-11-10,338.299988,339.600006,310.549988,314.75,312.298676,77717.0,77717.0,-23.54999,-6.961,321.63333,"November 10, 20",-0.06961
0,2020-11-09,353.899994,356.75,337.100006,339.600006,336.955139,66152.0,66152.0,-14.29999,-4.041,344.48334,"November 09, 20",-0.04041
0,2020-11-06,361.700012,369.899994,340.0,343.600006,340.923981,86675.0,86675.0,-18.10001,-5.004,351.16667,"November 06, 20",-0.05004
0,2020-11-05,352.0,364.200012,349.950012,361.700012,358.883026,33346.0,33346.0,9.70001,2.756,358.61668,"November 05, 20",0.02756
0,2020-11-04,341.0,350.799988,341.0,347.299988,344.595154,29449.0,29449.0,6.29999,1.848,346.36666,"November 04, 20",0.01848
0,2020-11-03,344.0,353.799988,338.649994,340.600006,337.947357,16967.0,16967.0,-3.39999,-0.988,344.35,"November 03, 20",-0.00988
0,2020-11-02,359.700012,359.700012,340.299988,342.899994,340.229431,25301.0,25301.0,-16.80002,-4.671,347.63333,"November 02, 20",-0.04671
0,2020-10-30,343.149994,356.25,343.149994,348.799988,346.083466,15828.0,15828.0,5.64999,1.647,349.39999,"October 30, 20",0.01647
0,2020-10-29,351.25,352.0,341.299988,345.049988,342.362671,23538.0,23538.0,-6.20001,-1.765,346.11666,"October 29, 20",-0.01765
0,2020-10-28,351.899994,364.0,351.899994,357.950012,355.162231,15107.0,15107.0,6.05002,1.719,357.95,"October 28, 20",0.01719
0,2020-10-27,361.100006,362.549988,350.0,351.899994,349.159332,35441.0,35441.0,-9.20001,-2.548,354.81666,"October 27, 20",-0.02548
0,2020-10-26,369.149994,374.5,361.0,362.899994,360.073669,21559.0,21559.0,-6.25,-1.693,366.13333,"October 26, 20",-0.01693
0,2020-10-23,370.049988,380.0,366.850006,369.100006,369.100006,22474.0,22474.0,-0.94998,-0.257,371.98334,"October 23, 20",-0.00257
0,2020-10-22,375.799988,375.799988,365.0,366.700012,366.700012,27799.0,27799.0,-9.09998,-2.421,369.16667,"October 22, 20",-0.02421
0,2020-10-21,379.950012,379.950012,368.0,372.399994,372.399994,22689.0,22689.0,-7.55002,-1.987,373.45,"October 21, 20",-0.01987
0,2020-10-20,373.399994,385.0,366.350006,376.399994,376.399994,35372.0,35372.0,3.0,0.803,375.91667,"October 20, 20",0.00803
0,2020-10-19,380.149994,384.899994,371.0,373.399994,373.399994,32696.0,32696.0,-6.75,-1.776,376.43333,"October 19, 20",-0.01776
0,2020-10-16,378.0,386.5,365.600006,378.600006,378.600006,58885.0,58885.0,0.60001,0.159,376.9,"October 16, 20",0.00159
0,2020-10-15,392.0,401.0,372.0,376.299988,376.299988,90960.0,90960.0,-15.70001,-4.005,383.1,"October 15, 20",-0.04005
0,2020-10-14,384.0,413.799988,378.200012,397.799988,397.799988,604004.0,604004.0,13.79999,3.594,396.6,"October 14, 20",0.03594
0,2020-10-13,364.899994,379.5,357.149994,375.75,375.75,60309.0,60309.0,10.85001,2.973,370.8,"October 13, 20",0.02973
0,2020-10-12,374.200012,374.700012,352.0,362.450012,362.450012,42851.0,42851.0,-11.75,-3.14,363.05001,"October 12, 20",-0.0314
0,2020-10-09,377.899994,377.899994,365.0,370.700012,370.700012,34146.0,34146.0,-7.19998,-1.905,371.2,"October 09, 20",-0.01905
0,2020-10-08,373.100006,390.0,373.100006,375.649994,375.649994,78030.0,78030.0,2.54999,0.683,379.58333,"October 08, 20",0.00683
0,2020-10-07,377.899994,378.450012,366.049988,369.350006,369.350006,35371.0,35371.0,-8.54999,-2.263,371.28334,"October 07, 20",-0.02263
0,2020-10-06,385.450012,395.0,371.25,376.549988,376.549988,73162.0,73162.0,-8.90002,-2.309,380.93333,"October 06, 20",-0.02309
0,2020-10-05,365.0,387.299988,362.549988,382.100006,382.100006,102872.0,102872.0,17.10001,4.685,377.31666,"October 05, 20",0.04685
0,2020-10-01,374.899994,381.399994,354.0,361.549988,361.549988,114828.0,114828.0,-13.35001,-3.561,365.64999,"October 01, 20",-0.03561
0,2020-09-30,382.350006,383.399994,362.350006,369.399994,369.399994,77235.0,77235.0,-12.95001,-3.387,371.71666,"September 30, 20",-0.03387
0,2020-09-29,393.899994,398.0,375.149994,380.399994,380.399994,74226.0,74226.0,-13.5,-3.427,384.51666,"September 29, 20",-0.03427
