,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1350.0,1367.0,1340.0,1364.0,1364.0,10766.0,10766.0,14.0,1.037,1357.0,"February 15, 21",0.01037
0,2021-02-12,1329.0,1339.0,1327.0,1338.0,1338.0,6166.0,6166.0,9.0,0.677,1334.66667,"February 12, 21",0.00677
0,2021-02-11,1336.0,1351.0,1330.0,1339.0,1339.0,7791.0,7791.0,3.0,0.225,1340.0,"February 11, 21",0.00225
0,2021-02-10,1349.0,1349.0,1335.0,1335.0,1335.0,7945.0,7945.0,-14.0,-1.038,1339.66667,"February 10, 21",-0.01038
0,2021-02-09,1346.0,1346.0,1331.0,1338.0,1338.0,6782.0,6782.0,-8.0,-0.594,1338.33333,"February 09, 21",-0.00594
0,2021-02-08,1303.0,1338.0,1303.0,1337.0,1337.0,11339.0,11339.0,34.0,2.609,1326.0,"February 08, 21",0.02609
0,2021-02-05,1310.0,1312.0,1297.0,1303.0,1303.0,8356.0,8356.0,-7.0,-0.534,1304.0,"February 05, 21",-0.00534
0,2021-02-04,1288.0,1301.0,1288.0,1296.0,1296.0,9513.0,9513.0,8.0,0.621,1295.0,"February 04, 21",0.00621
0,2021-02-03,1280.0,1285.0,1261.0,1274.0,1274.0,11686.0,11686.0,-6.0,-0.469,1273.33333,"February 03, 21",-0.00469
0,2021-02-02,1253.0,1275.0,1228.0,1274.0,1274.0,26702.0,26702.0,21.0,1.676,1259.0,"February 02, 21",0.01676
0,2021-02-01,1243.0,1250.0,1239.0,1247.0,1247.0,6824.0,6824.0,4.0,0.322,1245.33333,"February 01, 21",0.00322
0,2021-01-29,1223.0,1247.0,1223.0,1238.0,1238.0,7431.0,7431.0,15.0,1.226,1236.0,"January 29, 21",0.01226
0,2021-01-28,1224.0,1246.0,1222.0,1246.0,1246.0,6757.0,6757.0,22.0,1.797,1238.0,"January 28, 21",0.01797
0,2021-01-27,1220.0,1241.0,1217.0,1234.0,1234.0,9679.0,9679.0,14.0,1.148,1230.66667,"January 27, 21",0.01148
0,2021-01-26,1190.0,1216.0,1190.0,1216.0,1216.0,19395.0,19395.0,26.0,2.185,1207.33333,"January 26, 21",0.02185
0,2021-01-25,1161.0,1188.0,1161.0,1188.0,1188.0,9792.0,9792.0,27.0,2.326,1179.0,"January 25, 21",0.02326
0,2021-01-22,1167.0,1178.0,1162.0,1162.0,1162.0,8149.0,8149.0,-5.0,-0.428,1167.33333,"January 22, 21",-0.00428
0,2021-01-21,1173.0,1177.0,1167.0,1167.0,1167.0,9203.0,9203.0,-6.0,-0.512,1170.33333,"January 21, 21",-0.00512
0,2021-01-20,1180.0,1180.0,1166.0,1166.0,1166.0,7583.0,7583.0,-14.0,-1.186,1170.66667,"January 20, 21",-0.01186
0,2021-01-19,1169.0,1178.0,1164.0,1173.0,1173.0,12104.0,12104.0,4.0,0.342,1171.66667,"January 19, 21",0.00342
0,2021-01-18,1165.0,1170.0,1160.0,1160.0,1160.0,7344.0,7344.0,-5.0,-0.429,1163.33333,"January 18, 21",-0.00429
0,2021-01-15,1170.0,1181.0,1162.0,1169.0,1169.0,18198.0,18198.0,-1.0,-0.085,1170.66667,"January 15, 21",-0.00085
0,2021-01-14,1169.0,1169.0,1165.0,1165.0,1165.0,7122.0,7122.0,-4.0,-0.342,1166.33333,"January 14, 21",-0.00342
0,2021-01-13,1168.0,1170.0,1163.0,1163.0,1163.0,7824.0,7824.0,-5.0,-0.428,1165.33333,"January 13, 21",-0.00428
0,2021-01-12,1168.0,1173.0,1159.0,1159.0,1159.0,9826.0,9826.0,-9.0,-0.771,1163.66667,"January 12, 21",-0.00771
0,2021-01-11,1140.0,1170.0,1139.0,1159.0,1159.0,14422.0,14422.0,19.0,1.667,1156.0,"January 11, 21",0.01667
0,2021-01-08,1148.0,1148.0,1148.0,1148.0,1148.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,1160.0,1160.0,1148.0,1148.0,1148.0,9014.0,9014.0,-12.0,-1.034,1152.0,"January 06, 21",-0.01034
0,2021-01-05,1153.0,1154.0,1150.0,1150.0,1150.0,8937.0,8937.0,-3.0,-0.26,1151.33333,"January 05, 21",-0.0026
0,2021-01-04,1240.0,1240.0,1096.0,1152.0,1152.0,15401.0,15401.0,-88.0,-7.097,1162.66667,"January 04, 21",-0.07097
0,2020-12-30,1174.0,1186.0,1174.0,1185.0,1185.0,11479.0,11479.0,11.0,0.937,1181.66667,"December 30, 20",0.00937
0,2020-12-29,1161.0,1174.0,1157.0,1152.0,1152.0,8106.0,8106.0,-9.0,-0.775,1161.0,"December 29, 20",-0.00775
0,2020-12-28,1158.0,1165.0,1151.0,1152.0,1152.0,6697.0,6697.0,-6.0,-0.518,1156.0,"December 28, 20",-0.00518
0,2020-12-25,1150.0,1159.0,1150.0,1150.0,1150.0,7948.0,7948.0,0.0,0.0,1153.0,"December 25, 20",0.0
0,2020-12-24,1154.0,1160.0,1149.0,1149.0,1149.0,7643.0,7643.0,-5.0,-0.433,1152.66667,"December 24, 20",-0.00433
0,2020-12-23,1172.0,1172.0,1150.0,1150.0,1150.0,11014.0,11014.0,-22.0,-1.877,1157.33333,"December 23, 20",-0.01877
0,2020-12-22,1147.0,1169.0,1145.0,1168.0,1168.0,22875.0,22875.0,21.0,1.831,1160.66667,"December 22, 20",0.01831
0,2020-12-21,1128.0,1148.0,1128.0,1140.0,1140.0,13018.0,13018.0,12.0,1.064,1138.66667,"December 21, 20",0.01064
0,2020-12-18,1095.0,1127.0,1091.0,1126.0,1126.0,21300.0,21300.0,31.0,2.831,1114.66667,"December 18, 20",0.02831
0,2020-12-17,1068.0,1100.0,1057.0,1091.0,1091.0,16757.0,16757.0,23.0,2.154,1082.66667,"December 17, 20",0.02154
0,2020-12-16,1033.0,1069.0,1032.0,1060.0,1060.0,21325.0,21325.0,27.0,2.614,1053.66667,"December 16, 20",0.02614
0,2020-12-15,1003.0,1035.0,1001.0,1035.0,1035.0,22158.0,22158.0,32.0,3.19,1023.66667,"December 15, 20",0.0319
0,2020-12-14,1000.0,1015.0,996.0,1009.0,1009.0,22646.0,22646.0,9.0,0.9,1006.66667,"December 14, 20",0.009
0,2020-12-11,1000.0,1002.0,992.0,1000.0,1000.0,15986.0,15986.0,0.0,0.0,998.0,"December 11, 20",0.0
0,2020-12-10,983.0,999.0,982.0,999.0,999.0,12704.0,12704.0,16.0,1.628,993.33333,"December 10, 20",0.01628
0,2020-12-09,980.0,990.0,975.0,989.0,989.0,14091.0,14091.0,9.0,0.918,984.66667,"December 09, 20",0.00918
0,2020-12-08,979.0,984.0,972.0,982.0,982.0,16069.0,16069.0,3.0,0.306,979.33333,"December 08, 20",0.00306
0,2020-12-07,970.0,980.0,968.0,974.0,974.0,8459.0,8459.0,4.0,0.412,974.0,"December 07, 20",0.00412
0,2020-12-04,980.0,980.0,953.0,963.0,963.0,11293.0,11293.0,-17.0,-1.735,965.33333,"December 04, 20",-0.01735
0,2020-12-03,968.0,975.0,968.0,970.0,970.0,6679.0,6679.0,2.0,0.207,971.0,"December 03, 20",0.00207
0,2020-12-02,961.0,965.0,960.0,960.0,960.0,7367.0,7367.0,-1.0,-0.104,961.66667,"December 02, 20",-0.00104
0,2020-12-01,962.0,964.0,960.0,960.0,960.0,5127.0,5127.0,-2.0,-0.208,961.33333,"December 01, 20",-0.00208
0,2020-11-30,958.0,964.0,958.0,961.0,961.0,5987.0,5987.0,3.0,0.313,961.0,"November 30, 20",0.00313
0,2020-11-27,961.0,964.0,959.0,959.0,959.0,6372.0,6372.0,-2.0,-0.208,960.66667,"November 27, 20",-0.00208
0,2020-11-26,961.0,964.0,960.0,964.0,964.0,5883.0,5883.0,3.0,0.312,962.66667,"November 26, 20",0.00312
0,2020-11-25,959.0,963.0,958.0,958.0,958.0,6009.0,6009.0,-1.0,-0.104,959.66667,"November 25, 20",-0.00104
0,2020-11-24,965.0,965.0,958.0,961.0,961.0,5422.0,5422.0,-4.0,-0.415,961.33333,"November 24, 20",-0.00415
0,2020-11-23,955.0,957.0,954.0,954.0,954.0,6048.0,6048.0,-1.0,-0.105,955.0,"November 23, 20",-0.00105
0,2020-11-20,954.0,957.0,951.0,954.0,954.0,11468.0,11468.0,0.0,0.0,954.0,"November 20, 20",0.0
0,2020-11-19,958.0,961.0,949.0,959.0,959.0,11142.0,11142.0,1.0,0.104,956.33333,"November 19, 20",0.00104
0,2020-11-18,954.0,962.0,949.0,956.0,956.0,15260.0,15260.0,2.0,0.21,955.66667,"November 18, 20",0.0021
0,2020-11-17,959.0,969.0,949.0,956.0,956.0,9731.0,9731.0,-3.0,-0.313,958.0,"November 17, 20",-0.00313
0,2020-11-16,958.0,960.0,958.0,958.0,958.0,5090.0,5090.0,0.0,0.0,958.66667,"November 16, 20",0.0
0,2020-11-13,954.0,963.0,952.0,958.0,958.0,5911.0,5911.0,4.0,0.419,957.66667,"November 13, 20",0.00419
0,2020-11-12,960.0,964.0,953.0,959.0,959.0,8860.0,8860.0,-1.0,-0.104,958.66667,"November 12, 20",-0.00104
0,2020-11-11,962.0,965.0,954.0,959.0,959.0,14992.0,14992.0,-3.0,-0.312,959.33333,"November 11, 20",-0.00312
0,2020-11-10,965.0,966.0,956.0,961.0,961.0,7070.0,7070.0,-4.0,-0.415,961.0,"November 10, 20",-0.00415
0,2020-11-09,957.0,966.0,953.0,964.0,964.0,14310.0,14310.0,7.0,0.731,961.0,"November 09, 20",0.00731
0,2020-11-06,950.0,956.0,947.0,955.0,955.0,5518.0,5518.0,5.0,0.526,952.66667,"November 06, 20",0.00526
0,2020-11-05,955.0,955.0,874.0,950.0,950.0,6461.0,6461.0,-5.0,-0.524,926.33333,"November 05, 20",-0.00524
0,2020-11-03,947.0,954.0,944.0,948.0,948.0,5840.0,5840.0,1.0,0.106,948.66667,"November 03, 20",0.00106
0,2020-11-02,953.0,955.0,945.0,947.0,947.0,4513.0,4513.0,-6.0,-0.63,949.0,"November 02, 20",-0.0063
0,2020-10-30,955.0,957.0,944.0,948.0,948.0,7889.0,7889.0,-7.0,-0.733,949.66667,"October 30, 20",-0.00733
0,2020-10-29,953.0,958.0,948.0,949.0,949.0,8365.0,8365.0,-4.0,-0.42,951.66667,"October 29, 20",-0.0042
0,2020-10-28,952.0,956.0,948.0,951.0,951.0,7795.0,7795.0,-1.0,-0.105,951.66667,"October 28, 20",-0.00105
0,2020-10-27,957.0,958.0,950.0,950.0,950.0,6071.0,6071.0,-7.0,-0.731,952.66667,"October 27, 20",-0.00731
0,2020-10-26,959.0,980.0,948.0,952.0,952.0,7824.0,7824.0,-7.0,-0.73,960.0,"October 26, 20",-0.0073
0,2020-10-23,957.0,958.0,950.0,950.0,950.0,10025.0,10025.0,-7.0,-0.731,952.66667,"October 23, 20",-0.00731
0,2020-10-22,954.0,961.0,954.0,958.0,958.0,6349.0,6349.0,4.0,0.419,957.66667,"October 22, 20",0.00419
0,2020-10-21,950.0,954.0,945.0,951.0,951.0,5830.0,5830.0,1.0,0.105,950.0,"October 21, 20",0.00105
0,2020-10-20,940.0,943.0,936.0,941.0,941.0,17471.0,17471.0,1.0,0.106,940.0,"October 20, 20",0.00106
0,2020-10-19,922.0,928.0,917.0,918.0,918.0,9127.0,9127.0,-4.0,-0.434,921.0,"October 19, 20",-0.00434
0,2020-10-16,922.0,922.0,922.0,922.0,922.0,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,922.0,922.0,922.0,922.0,922.0,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,915.0,926.0,915.0,922.0,922.0,6312.0,6312.0,7.0,0.765,921.0,"October 14, 20",0.00765
0,2020-10-13,950.0,950.0,917.0,923.0,923.0,9137.0,9137.0,-27.0,-2.842,930.0,"October 13, 20",-0.02842
0,2020-10-12,875.0,942.0,875.0,916.0,916.0,13581.0,13581.0,41.0,4.686,911.0,"October 12, 20",0.04686
0,2020-10-09,849.0,872.0,843.0,870.0,870.0,9547.0,9547.0,21.0,2.473,861.66667,"October 09, 20",0.02473
0,2020-10-08,845.0,939.0,842.0,860.0,860.0,9994.0,9994.0,15.0,1.775,880.33333,"October 08, 20",0.01775
0,2020-10-07,830.0,844.0,830.0,844.0,844.0,6250.0,6250.0,14.0,1.687,839.33333,"October 07, 20",0.01687
0,2020-10-06,818.0,839.0,818.0,839.0,839.0,7007.0,7007.0,21.0,2.567,832.0,"October 06, 20",0.02567
0,2020-10-05,810.0,817.0,800.0,817.0,817.0,840.0,840.0,7.0,0.864,811.33333,"October 05, 20",0.00864
0,2020-10-02,810.0,820.0,800.0,810.0,810.0,895.0,895.0,0.0,0.0,810.0,"October 02, 20",0.0
0,2020-10-01,802.0,809.0,797.0,800.0,800.0,216.0,216.0,-2.0,-0.249,802.0,"October 01, 20",-0.00249
0,2020-09-30,805.0,808.0,800.0,801.0,801.0,925.0,925.0,-4.0,-0.497,803.0,"September 30, 20",-0.00497
0,2020-09-29,802.0,805.0,801.0,802.0,802.0,351.0,351.0,0.0,0.0,802.66667,"September 29, 20",0.0
0,2020-09-28,808.0,808.0,801.0,808.0,808.0,283.0,283.0,0.0,0.0,805.66667,"September 28, 20",0.0
