,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,137.0,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,140.0,140.0,140.0,140.0,140.0,36.0,36.0,0.0,0.0,140.0,"February 10, 21",0.0
0,2021-02-09,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,143.0,144.0,143.0,144.0,144.0,7.0,7.0,1.0,0.699,143.66667,"February 05, 21",0.00699
0,2021-02-04,139.0,141.0,139.0,141.0,141.0,186.0,186.0,2.0,1.439,140.33333,"February 04, 21",0.01439
0,2021-02-03,137.0,137.0,137.0,137.0,137.0,120.0,120.0,0.0,0.0,137.0,"February 03, 21",0.0
0,2021-02-02,135.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,124.0,124.0,124.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,125.0,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,128.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,128.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,134.0,134.0,134.0,134.0,134.0,58.0,58.0,0.0,0.0,134.0,"January 21, 21",0.0
0,2021-01-20,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
