,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.9,24.82,18.6,21.549999,21.549999,14816300.0,14816300.0,1.65,8.291,21.65667,"February 12, 21",0.08291
0,2021-02-11,30.110001,30.549999,20.950001,21.360001,21.360001,19610700.0,19610700.0,-8.75,-29.06,24.28667,"February 11, 21",-0.2906
0,2021-02-10,39.0,40.93,28.620001,33.369999,33.369999,17387200.0,17387200.0,-5.63,-14.436,34.30667,"February 10, 21",-0.14436
0,2021-02-09,26.309999,30.700001,25.549999,30.09,30.09,16428900.0,16428900.0,3.78,14.367,28.78,"February 09, 21",0.14367
0,2021-02-08,21.75,24.389999,21.540001,24.16,24.16,11123800.0,11123800.0,2.41,11.08,23.36333,"February 08, 21",0.1108
0,2021-02-05,21.450001,21.969999,20.799999,21.280001,21.280001,4896500.0,4896500.0,-0.17,-0.793,21.35,"February 05, 21",-0.00793
0,2021-02-04,21.0,22.0,20.1,21.129999,21.129999,6263000.0,6263000.0,0.13,0.619,21.07667,"February 04, 21",0.00619
0,2021-02-03,19.950001,22.370001,19.370001,21.209999,21.209999,13049800.0,13049800.0,1.26,6.316,20.98333,"February 03, 21",0.06316
0,2021-02-02,16.41,19.15,16.280001,18.860001,18.860001,11090800.0,11090800.0,2.45,14.93,18.09667,"February 02, 21",0.1493
0,2021-02-01,15.83,16.200001,15.53,16.040001,16.040001,4705000.0,4705000.0,0.21,1.327,15.92333,"February 01, 21",0.01327
0,2021-01-29,16.469999,16.75,15.48,15.55,15.55,6591700.0,6591700.0,-0.92,-5.586,15.92667,"January 29, 21",-0.05586
0,2021-01-28,16.549999,17.5,16.35,16.58,16.58,5248400.0,5248400.0,0.03,0.181,16.81,"January 28, 21",0.00181
0,2021-01-27,16.290001,17.120001,15.64,16.6,16.6,7372900.0,7372900.0,0.31,1.903,16.45333,"January 27, 21",0.01903
0,2021-01-26,15.37,16.799999,15.37,16.450001,16.450001,7255000.0,7255000.0,1.08,7.027,16.20667,"January 26, 21",0.07027
0,2021-01-25,16.200001,16.67,15.15,15.31,15.31,5013900.0,5013900.0,-0.89,-5.494,15.71,"January 25, 21",-0.05494
0,2021-01-22,15.39,16.530001,15.37,16.469999,16.469999,4291700.0,4291700.0,1.08,7.018,16.12333,"January 22, 21",0.07018
0,2021-01-21,16.299999,16.540001,15.46,16.030001,16.030001,6537500.0,6537500.0,-0.27,-1.656,16.01,"January 21, 21",-0.01656
0,2021-01-20,17.0,17.6,16.290001,16.5,16.5,6472700.0,6472700.0,-0.5,-2.941,16.79667,"January 20, 21",-0.02941
0,2021-01-19,16.52,17.360001,15.32,17.290001,17.290001,8489500.0,8489500.0,0.77,4.661,16.65667,"January 19, 21",0.04661
0,2021-01-18,15.65,16.42,15.59,16.42,16.42,2603500.0,2603500.0,0.77,4.92,16.14333,"January 18, 21",0.0492
0,2021-01-15,17.5,17.83,15.66,15.82,15.82,13377600.0,13377600.0,-1.68,-9.6,16.43667,"January 15, 21",-0.096
0,2021-01-14,13.56,15.38,13.43,15.25,15.25,17876000.0,17876000.0,1.69,12.463,14.68667,"January 14, 21",0.12463
0,2021-01-13,12.0,13.04,11.93,12.7,12.7,9620700.0,9620700.0,0.7,5.833,12.55667,"January 13, 21",0.05833
0,2021-01-12,11.56,12.15,11.5,11.99,11.99,6219700.0,6219700.0,0.43,3.72,11.88,"January 12, 21",0.0372
0,2021-01-11,10.8,11.67,10.8,11.54,11.54,6163300.0,6163300.0,0.74,6.852,11.33667,"January 11, 21",0.06852
0,2021-01-08,11.0,11.11,10.47,10.86,10.86,4445300.0,4445300.0,-0.14,-1.273,10.81333,"January 08, 21",-0.01273
