,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,42.650002,43.32,42.225601,42.759998,42.759998,215095.0,215095.0,0.11,0.258,42.76853,"February 16, 21",0.00258
0,2021-02-12,42.400002,43.330002,42.049999,42.549999,42.549999,198800.0,198800.0,0.15,0.354,42.64333,"February 12, 21",0.00354
0,2021-02-11,43.09,43.869999,41.924999,42.880001,42.880001,314000.0,314000.0,-0.21,-0.487,42.89167,"February 11, 21",-0.00487
0,2021-02-10,43.119999,44.0,42.119999,42.950001,42.950001,384400.0,384400.0,-0.17,-0.394,43.02333,"February 10, 21",-0.00394
0,2021-02-09,42.759998,43.450001,42.27,42.799999,42.799999,406100.0,406100.0,0.04,0.094,42.84,"February 09, 21",0.00094
0,2021-02-08,41.939999,43.130001,41.540001,42.68,42.68,419700.0,419700.0,0.74,1.764,42.45,"February 08, 21",0.01764
0,2021-02-05,39.779999,41.09,39.459999,41.040001,41.040001,326400.0,326400.0,1.26,3.167,40.53,"February 05, 21",0.03167
0,2021-02-04,38.0,39.5,37.799999,39.279999,39.279999,315500.0,315500.0,1.28,3.368,38.86,"February 04, 21",0.03368
0,2021-02-03,37.099998,37.939999,36.445,37.880001,37.880001,472500.0,472500.0,0.78,2.102,37.42167,"February 03, 21",0.02102
0,2021-02-02,37.200001,37.424999,35.970001,37.18,37.18,319700.0,319700.0,-0.02,-0.054,36.85833,"February 02, 21",-0.00054
0,2021-02-01,36.48,36.700001,35.48,36.57,36.57,393500.0,393500.0,0.09,0.247,36.25,"February 01, 21",0.00247
0,2021-01-29,38.07,38.07,35.950001,36.119999,36.119999,472000.0,472000.0,-1.95,-5.122,36.71333,"January 29, 21",-0.05122
0,2021-01-28,39.09,39.169998,37.584999,38.279999,38.279999,419300.0,419300.0,-0.81,-2.072,38.345,"January 28, 21",-0.02072
0,2021-01-27,39.48,39.775002,37.75,38.77,38.77,647900.0,647900.0,-0.71,-1.798,38.765,"January 27, 21",-0.01798
0,2021-01-26,40.900002,40.900002,39.639999,40.470001,40.470001,436100.0,436100.0,-0.43,-1.051,40.33667,"January 26, 21",-0.01051
0,2021-01-25,41.299999,41.790001,39.502998,40.27,40.27,545100.0,545100.0,-1.03,-2.494,40.521,"January 25, 21",-0.02494
