,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.2015,0.2959,0.2015,0.249,0.249,2255.0,2255.0,0.0475,23.573,0.2488,"February 12, 21",0.23573
0,2021-02-11,0.378,0.39,0.368,0.368,0.368,2380.0,2380.0,-0.01,-2.646,0.37533,"February 11, 21",-0.02646
0,2021-02-10,0.3879,0.3879,0.298,0.334,0.334,37974.0,37974.0,-0.0539,-13.895,0.33997,"February 10, 21",-0.13895
0,2021-02-09,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.24,0.24,0.24,0.24,0.24,100.0,100.0,0.0,0.0,0.24,"February 04, 21",0.0
0,2021-02-03,0.24,0.24,0.177,0.24,0.24,10207.0,10207.0,0.0,0.0,0.219,"February 03, 21",0.0
0,2021-02-02,0.39,0.3989,0.318,0.318,0.318,1656.0,1656.0,-0.072,-18.462,0.34497,"February 02, 21",-0.18462
0,2021-02-01,0.2,0.399,0.115,0.115,0.115,6650.0,6650.0,-0.085,-42.5,0.20967,"February 01, 21",-0.425
0,2021-01-29,0.2,0.2,0.103,0.103,0.103,1500.0,1500.0,-0.097,-48.5,0.13533,"January 29, 21",-0.485
0,2021-01-28,0.15,0.15,0.15,0.15,0.15,11063.0,11063.0,0.0,0.0,0.15,"January 28, 21",0.0
0,2021-01-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.15,0.15,0.15,0.15,0.15,2000.0,2000.0,0.0,0.0,0.15,"January 25, 21",0.0
0,2021-01-22,0.151,0.151,0.151,0.151,0.151,2500.0,2500.0,0.0,0.0,0.151,"January 22, 21",0.0
0,2021-01-21,0.2469,0.2469,0.2469,0.2469,0.2469,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.2469,0.2469,0.2469,0.2469,0.2469,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.2469,0.2469,0.2469,0.2469,0.2469,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.2469,0.2469,0.2469,0.2469,0.2469,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.2469,0.2469,0.2469,0.2469,0.2469,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.2469,0.2469,0.2469,0.2469,0.2469,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.2469,0.2469,0.2469,0.2469,0.2469,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.2469,0.2469,0.2469,0.2469,0.2469,400.0,400.0,0.0,0.0,0.2469,"January 11, 21",0.0
0,2021-01-08,0.19895,0.19895,0.19895,0.19895,0.19895,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.19895,0.19895,0.19895,0.19895,0.19895,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.19895,0.19895,0.19895,0.19895,0.19895,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.19895,0.19895,0.19895,0.19895,0.19895,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.2478,0.2478,0.19895,0.19895,0.19895,250.0,250.0,-0.04885,-19.713,0.21523,"January 04, 21",-0.19713
0,2020-12-31,0.2,0.2,0.2,0.2,0.2,2500.0,2500.0,0.0,0.0,0.2,"December 31, 20",0.0
0,2020-12-30,0.1899,0.19,0.1899,0.19,0.19,10250.0,10250.0,0.0001,0.053,0.18997,"December 30, 20",0.00053
0,2020-12-29,0.1899,0.1899,0.1899,0.1899,0.1899,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.1899,0.1899,0.1899,0.1899,0.1899,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.1899,0.1899,0.1899,0.1899,0.1899,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.1899,0.1899,0.1899,0.1899,0.1899,2000.0,2000.0,0.0,0.0,0.1899,"December 23, 20",0.0
0,2020-12-22,0.1899,0.1899,0.1899,0.1899,0.1899,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.1899,0.1899,0.1899,0.1899,0.1899,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.1899,0.1899,0.1899,0.1899,0.1899,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.1899,0.1899,0.1899,0.1899,0.1899,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.1899,0.1899,0.1899,0.1899,0.1899,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.1899,0.1899,0.1899,0.1899,0.1899,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.1899,0.1899,0.1899,0.1899,0.1899,200.0,200.0,0.0,0.0,0.1899,"December 14, 20",0.0
0,2020-12-11,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
