,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.08,17.31,16.3,16.41,16.41,314662.0,314662.0,-0.67,-3.923,16.67333,"February 12, 21",-0.03923
0,2021-02-11,17.02,17.190001,16.34,17.139999,17.139999,522400.0,522400.0,0.12,0.705,16.89,"February 11, 21",0.00705
0,2021-02-10,17.18,17.57,16.84,17.040001,17.040001,428100.0,428100.0,-0.14,-0.815,17.15,"February 10, 21",-0.00815
0,2021-02-09,17.59,17.75,17.01,17.110001,17.110001,428800.0,428800.0,-0.48,-2.729,17.29,"February 09, 21",-0.02729
0,2021-02-08,17.809999,17.870001,17.110001,17.719999,17.719999,433100.0,433100.0,-0.09,-0.505,17.56667,"February 08, 21",-0.00505
0,2021-02-05,18.0,18.16,17.299999,17.68,17.68,517100.0,517100.0,-0.32,-1.778,17.71333,"February 05, 21",-0.01778
0,2021-02-04,17.02,17.82,16.844999,17.639999,17.639999,621600.0,621600.0,0.62,3.643,17.435,"February 04, 21",0.03643
0,2021-02-03,16.66,17.139999,16.27,16.860001,16.860001,736700.0,736700.0,0.2,1.2,16.75667,"February 03, 21",0.012
0,2021-02-02,17.18,17.35,15.75,16.219999,16.219999,1253500.0,1253500.0,-0.96,-5.588,16.44,"February 02, 21",-0.05588
0,2021-02-01,17.4,17.84,16.809999,16.889999,16.889999,919300.0,919300.0,-0.51,-2.931,17.18,"February 01, 21",-0.02931
0,2021-01-29,17.91,18.0,16.799999,17.190001,17.190001,1133900.0,1133900.0,-0.72,-4.02,17.33,"January 29, 21",-0.0402
0,2021-01-28,18.18,19.25,17.82,17.92,17.92,1476000.0,1476000.0,-0.26,-1.43,18.33,"January 28, 21",-0.0143
0,2021-01-27,17.85,19.42,17.75,18.190001,18.190001,1177300.0,1177300.0,0.34,1.905,18.45333,"January 27, 21",0.01905
0,2021-01-26,18.110001,18.440001,17.73,18.25,18.25,1522500.0,1522500.0,0.14,0.773,18.14,"January 26, 21",0.00773
0,2021-01-25,16.9,19.09,16.870001,18.209999,18.209999,2685500.0,2685500.0,1.31,7.751,18.05667,"January 25, 21",0.07751
0,2021-01-22,16.290001,17.059999,15.93,16.809999,16.809999,878400.0,878400.0,0.52,3.192,16.6,"January 22, 21",0.03192
0,2021-01-21,15.91,16.775,15.31,16.5,16.5,1196400.0,1196400.0,0.59,3.708,16.195,"January 21, 21",0.03708
0,2021-01-20,15.08,16.049999,15.08,15.96,15.96,1145000.0,1145000.0,0.88,5.836,15.69667,"January 20, 21",0.05836
0,2021-01-19,14.22,15.28,14.02,15.07,15.07,1599100.0,1599100.0,0.85,5.977,14.79,"January 19, 21",0.05977
0,2021-01-15,14.04,14.56,13.75,13.95,13.95,419400.0,419400.0,-0.09,-0.641,14.08667,"January 15, 21",-0.00641
0,2021-01-14,14.28,14.34,13.95,14.11,14.11,373200.0,373200.0,-0.17,-1.19,14.13333,"January 14, 21",-0.0119
0,2021-01-13,14.5,14.7,14.065,14.27,14.27,383500.0,383500.0,-0.23,-1.586,14.345,"January 13, 21",-0.01586
0,2021-01-12,13.79,14.71,13.79,14.39,14.39,481000.0,481000.0,0.6,4.351,14.29667,"January 12, 21",0.04351
0,2021-01-11,14.14,14.185,13.29,13.81,13.81,575300.0,575300.0,-0.33,-2.334,13.76167,"January 11, 21",-0.02334
0,2021-01-08,13.99,14.43,13.49,13.96,13.96,520100.0,520100.0,-0.03,-0.214,13.96,"January 08, 21",-0.00214
0,2021-01-07,13.35,13.9,13.29,13.82,13.82,258400.0,258400.0,0.47,3.521,13.67,"January 07, 21",0.03521
0,2021-01-06,13.24,13.75,13.205,13.41,13.41,338200.0,338200.0,0.17,1.284,13.455,"January 06, 21",0.01284
0,2021-01-05,13.39,13.39,12.71,13.21,13.21,406300.0,406300.0,-0.18,-1.344,13.10333,"January 05, 21",-0.01344
0,2021-01-04,13.61,13.7,12.76,13.12,13.12,673800.0,673800.0,-0.49,-3.6,13.19333,"January 04, 21",-0.036
0,2020-12-31,13.62,13.67,13.35,13.51,13.51,319000.0,319000.0,-0.11,-0.808,13.51,"December 31, 20",-0.00808
0,2020-12-30,13.32,13.77,13.3,13.59,13.59,302700.0,302700.0,0.27,2.027,13.55333,"December 30, 20",0.02027
0,2020-12-29,14.14,14.14,13.27,13.35,13.35,526800.0,526800.0,-0.79,-5.587,13.58667,"December 29, 20",-0.05587
0,2020-12-28,14.5,14.7,13.91,14.06,14.06,399600.0,399600.0,-0.44,-3.034,14.22333,"December 28, 20",-0.03034
0,2020-12-24,14.46,14.672,14.13,14.33,14.33,191700.0,191700.0,-0.13,-0.899,14.37733,"December 24, 20",-0.00899
