,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.33,1.37,1.29,1.32,1.32,143656.0,143656.0,-0.01,-0.752,1.32667,"February 12, 21",-0.00752
0,2021-02-11,1.4,1.43,1.23,1.3,1.3,282201.0,282201.0,-0.1,-7.143,1.32,"February 11, 21",-0.07143
0,2021-02-10,1.3,1.43,1.3,1.37,1.37,515166.0,515166.0,0.07,5.385,1.36667,"February 10, 21",0.05385
0,2021-02-09,1.25,1.3,1.23,1.27,1.27,226198.0,226198.0,0.02,1.6,1.26667,"February 09, 21",0.016
0,2021-02-08,1.19,1.24,1.14,1.2,1.2,286916.0,286916.0,0.01,0.84,1.19333,"February 08, 21",0.0084
0,2021-02-05,1.14,1.17,1.11,1.16,1.16,236736.0,236736.0,0.02,1.754,1.14667,"February 05, 21",0.01754
0,2021-02-04,1.18,1.18,1.08,1.1,1.1,45915.0,45915.0,-0.08,-6.78,1.12,"February 04, 21",-0.0678
0,2021-02-03,1.11,1.15,1.08,1.13,1.13,38199.0,38199.0,0.02,1.802,1.12,"February 03, 21",0.01802
0,2021-02-02,1.1,1.1,1.06,1.1,1.1,39678.0,39678.0,0.0,0.0,1.08667,"February 02, 21",0.0
0,2021-02-01,1.07,1.08,1.0,1.07,1.07,78747.0,78747.0,0.0,0.0,1.05,"February 01, 21",0.0
0,2021-01-29,0.99,1.05,0.99,1.0,1.0,69991.0,69991.0,0.01,1.01,1.01333,"January 29, 21",0.0101
0,2021-01-28,0.98,1.0,0.95,1.0,1.0,157381.0,157381.0,0.02,2.041,0.98333,"January 28, 21",0.02041
0,2021-01-27,1.07,1.07,0.96,1.02,1.02,423587.0,423587.0,-0.05,-4.673,1.01667,"January 27, 21",-0.04673
0,2021-01-26,1.11,1.11,1.08,1.11,1.11,143176.0,143176.0,0.0,0.0,1.1,"January 26, 21",0.0
0,2021-01-25,1.13,1.16,1.11,1.11,1.11,140186.0,140186.0,-0.02,-1.77,1.12667,"January 25, 21",-0.0177
0,2021-01-22,1.16,1.16,1.12,1.13,1.13,33213.0,33213.0,-0.03,-2.586,1.13667,"January 22, 21",-0.02586
0,2021-01-21,1.14,1.15,1.13,1.13,1.13,49023.0,49023.0,-0.01,-0.877,1.13667,"January 21, 21",-0.00877
0,2021-01-20,1.18,1.18,1.11,1.14,1.14,98277.0,98277.0,-0.04,-3.39,1.14333,"January 20, 21",-0.0339
0,2021-01-19,1.19,1.2,1.13,1.18,1.18,117138.0,117138.0,-0.01,-0.84,1.17,"January 19, 21",-0.0084
0,2021-01-18,1.17,1.19,1.14,1.15,1.15,131205.0,131205.0,-0.02,-1.709,1.16,"January 18, 21",-0.01709
0,2021-01-15,1.13,1.13,1.09,1.12,1.12,67665.0,67665.0,-0.01,-0.885,1.11333,"January 15, 21",-0.00885
0,2021-01-14,1.1,1.11,1.09,1.1,1.1,58546.0,58546.0,0.0,0.0,1.1,"January 14, 21",0.0
0,2021-01-13,1.13,1.13,1.1,1.11,1.11,83619.0,83619.0,-0.02,-1.77,1.11333,"January 13, 21",-0.0177
0,2021-01-12,1.16,1.16,1.11,1.15,1.15,30620.0,30620.0,-0.01,-0.862,1.14,"January 12, 21",-0.00862
