,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,70.16,70.165,69.665,70.07,70.07,43720.0,43720.0,-0.09,-0.128,69.96667,"February 12, 21",-0.00128
0,2021-02-11,70.209999,70.830002,69.839996,70.129997,70.129997,90900.0,90900.0,-0.08,-0.114,70.26667,"February 11, 21",-0.00114
0,2021-02-10,70.120003,70.25,69.769997,70.190002,70.190002,143100.0,143100.0,0.07,0.1,70.07,"February 10, 21",0.001
0,2021-02-09,69.519997,70.07,68.910004,70.07,70.07,158900.0,158900.0,0.55,0.791,69.68333,"February 09, 21",0.00791
0,2021-02-08,70.050003,70.050003,68.43,68.849998,68.849998,103800.0,103800.0,-1.20001,-1.713,69.11,"February 08, 21",-0.01713
0,2021-02-05,69.160004,69.199997,67.82,69.010002,69.010002,103000.0,103000.0,-0.15,-0.217,68.67667,"February 05, 21",-0.00217
0,2021-02-04,69.5,70.199997,68.769997,69.129997,69.129997,227500.0,227500.0,-0.37,-0.532,69.36666,"February 04, 21",-0.00532
0,2021-02-03,68.0,69.43,68.0,69.32,69.32,253300.0,253300.0,1.32,1.941,68.91667,"February 03, 21",0.01941
0,2021-02-02,67.660004,69.019997,67.360001,67.5,67.5,293900.0,293900.0,-0.16,-0.236,67.96,"February 02, 21",-0.00236
0,2021-02-01,66.900002,67.739998,66.489998,67.25,67.25,78700.0,78700.0,0.35,0.523,67.16,"February 01, 21",0.00523
0,2021-01-29,65.019997,67.209999,65.0,65.860001,65.860001,218600.0,218600.0,0.84,1.292,66.02333,"January 29, 21",0.01292
0,2021-01-28,66.360001,67.75,65.040001,65.169998,65.169998,148100.0,148100.0,-1.19,-1.793,65.98667,"January 28, 21",-0.01793
0,2021-01-27,67.080002,68.639999,65.459999,65.57,65.57,197500.0,197500.0,-1.51,-2.251,66.55667,"January 27, 21",-0.02251
0,2021-01-26,67.379997,68.669998,67.07,68.0,68.0,100400.0,100400.0,0.62,0.92,67.91333,"January 26, 21",0.0092
0,2021-01-25,68.879997,69.379997,67.82,67.959999,67.959999,65000.0,65000.0,-0.92,-1.336,68.38667,"January 25, 21",-0.01336
0,2021-01-22,68.620003,69.410004,67.919998,68.879997,68.879997,146300.0,146300.0,0.25999,0.379,68.73667,"January 22, 21",0.00379
0,2021-01-21,69.699997,69.989998,68.470001,69.330002,69.330002,319100.0,319100.0,-0.37,-0.531,69.26333,"January 21, 21",-0.00531
0,2021-01-20,69.349998,69.800003,68.419998,69.629997,69.629997,350900.0,350900.0,0.28,0.404,69.28333,"January 20, 21",0.00404
0,2021-01-19,68.779999,69.489998,67.870003,68.330002,68.330002,164500.0,164500.0,-0.45,-0.654,68.56333,"January 19, 21",-0.00654
0,2021-01-15,67.949997,68.300003,67.5,68.0,68.0,109500.0,109500.0,0.05,0.074,67.93333,"January 15, 21",0.00074
0,2021-01-14,68.860001,69.129997,67.940002,68.18,68.18,141300.0,141300.0,-0.68,-0.988,68.41667,"January 14, 21",-0.00988
0,2021-01-13,69.699997,69.980003,68.68,68.709999,68.709999,70800.0,70800.0,-0.99,-1.42,69.12333,"January 13, 21",-0.0142
0,2021-01-12,70.660004,70.900002,69.839996,70.0,70.0,128100.0,128100.0,-0.66,-0.934,70.24667,"January 12, 21",-0.00934
0,2021-01-11,70.599998,71.309998,69.660004,70.0,70.0,102700.0,102700.0,-0.6,-0.85,70.32333,"January 11, 21",-0.0085
0,2021-01-08,70.830002,72.169998,70.339996,71.279999,71.279999,113100.0,113100.0,0.45,0.635,71.26333,"January 08, 21",0.00635
0,2021-01-07,69.860001,71.199997,69.449997,70.32,70.32,108600.0,108600.0,0.46,0.658,70.32333,"January 07, 21",0.00658
0,2021-01-06,69.519997,70.709999,68.940002,70.0,70.0,87100.0,87100.0,0.48,0.69,69.88333,"January 06, 21",0.0069
0,2021-01-05,69.18,70.360001,68.529999,69.550003,69.550003,153100.0,153100.0,0.37,0.535,69.48,"January 05, 21",0.00535
0,2021-01-04,70.5,70.5,68.519997,69.190002,69.190002,119200.0,119200.0,-1.31,-1.858,69.40333,"January 04, 21",-0.01858
0,2020-12-31,69.07,70.269997,67.349998,70.0,70.0,251900.0,251900.0,0.93,1.346,69.20667,"December 31, 20",0.01346
0,2020-12-30,69.989998,70.290001,68.690002,68.690002,68.690002,128500.0,128500.0,-1.3,-1.857,69.22334,"December 30, 20",-0.01857
0,2020-12-29,70.400002,70.400002,69.150002,69.5,69.5,101700.0,101700.0,-0.9,-1.278,69.68333,"December 29, 20",-0.01278
0,2020-12-28,68.57,70.190002,68.57,69.739998,69.739998,78100.0,78100.0,1.17,1.706,69.5,"December 28, 20",0.01706
0,2020-12-24,70.669998,71.5,67.699997,68.050003,68.050003,195300.0,195300.0,-2.62,-3.707,69.08333,"December 24, 20",-0.03707
0,2020-12-23,71.5,71.82,70.620003,71.0,71.0,239000.0,239000.0,-0.5,-0.699,71.14667,"December 23, 20",-0.00699
0,2020-12-22,71.480003,72.730003,70.699997,71.199997,71.199997,95400.0,95400.0,-0.28001,-0.392,71.54333,"December 22, 20",-0.00392
0,2020-12-21,71.919998,72.110001,70.080002,71.089996,71.089996,138500.0,138500.0,-0.83,-1.154,71.09333,"December 21, 20",-0.01154
0,2020-12-18,71.910004,72.82,71.0,71.529999,71.529999,183600.0,183600.0,-0.38,-0.528,71.78333,"December 18, 20",-0.00528
0,2020-12-17,72.459999,73.940002,72.230003,72.5,72.5,91000.0,91000.0,0.04,0.055,72.89,"December 17, 20",0.00055
0,2020-12-16,72.610001,73.709999,72.099998,72.5,72.5,145000.0,145000.0,-0.11,-0.151,72.77,"December 16, 20",-0.00151
0,2020-12-15,72.480003,72.889999,71.900002,72.419998,72.419998,155900.0,155900.0,-0.06,-0.083,72.40333,"December 15, 20",-0.00083
0,2020-12-14,71.730003,72.940002,71.360001,72.540001,72.540001,82100.0,82100.0,0.81,1.129,72.28,"December 14, 20",0.01129
0,2020-12-11,73.730003,74.389999,70.970001,71.239998,71.239998,251400.0,251400.0,-2.49,-3.377,72.2,"December 11, 20",-0.03377
0,2020-12-10,73.099998,73.559998,72.889999,73.25,73.25,81700.0,81700.0,0.15,0.205,73.23333,"December 10, 20",0.00205
0,2020-12-09,73.760002,73.809998,72.660004,73.5,73.5,110800.0,110800.0,-0.26,-0.352,73.32333,"December 09, 20",-0.00352
0,2020-12-08,74.169998,74.830002,73.040001,73.339996,73.339996,68500.0,68500.0,-0.83,-1.119,73.73667,"December 08, 20",-0.01119
0,2020-12-07,75.849998,75.889999,73.480003,74.07,74.07,169800.0,169800.0,-1.78,-2.347,74.48,"December 07, 20",-0.02347
0,2020-12-04,74.980003,75.889999,74.169998,75.559998,75.559998,272400.0,272400.0,0.57999,0.774,75.20667,"December 04, 20",0.00774
