,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,46.580002,46.98,45.894299,46.830002,46.830002,204213.0,204213.0,0.25,0.537,46.5681,"February 16, 21",0.00537
0,2021-02-12,47.5,47.5,46.16,46.32,46.32,205100.0,205100.0,-1.18,-2.484,46.66,"February 12, 21",-0.02484
0,2021-02-11,46.529999,47.34,46.52,47.32,47.32,250700.0,250700.0,0.79,1.698,47.06,"February 11, 21",0.01698
0,2021-02-10,47.0,47.5,46.209999,46.669998,46.669998,173700.0,173700.0,-0.33,-0.702,46.79333,"February 10, 21",-0.00702
0,2021-02-09,45.869999,46.900002,45.279999,46.709999,46.709999,309100.0,309100.0,0.84,1.831,46.29667,"February 09, 21",0.01831
0,2021-02-08,46.34,46.43,45.59,45.790001,45.790001,319100.0,319100.0,-0.55,-1.187,45.93667,"February 08, 21",-0.01187
0,2021-02-05,45.34,46.369999,44.73,46.139999,46.139999,254300.0,254300.0,0.8,1.764,45.74667,"February 05, 21",0.01764
0,2021-02-04,43.68,45.16,43.5,45.09,45.09,233600.0,233600.0,1.41,3.228,44.58333,"February 04, 21",0.03228
0,2021-02-03,44.400002,44.5,43.119999,43.75,43.75,390200.0,390200.0,-0.65,-1.464,43.79,"February 03, 21",-0.01464
0,2021-02-02,45.27,45.290001,44.369999,44.380001,44.380001,217600.0,217600.0,-0.89,-1.966,44.68,"February 02, 21",-0.01966
0,2021-02-01,46.990002,46.990002,44.849998,45.259998,45.259998,338400.0,338400.0,-1.73,-3.682,45.7,"February 01, 21",-0.03682
0,2021-01-29,44.310001,47.240002,43.700001,46.709999,46.709999,3012400.0,3012400.0,2.4,5.416,45.88333,"January 29, 21",0.05416
0,2021-01-28,46.0,46.970001,43.919998,44.169998,44.169998,661200.0,661200.0,-1.83,-3.978,45.02,"January 28, 21",-0.03978
0,2021-01-27,44.66,46.650002,43.93,46.5,46.02,705000.0,705000.0,1.84,4.12,45.69333,"January 27, 21",0.0412
0,2021-01-26,44.509998,45.709999,43.669998,45.16,44.693832,566400.0,566400.0,0.65,1.46,44.84667,"January 26, 21",0.0146
0,2021-01-25,43.150002,45.799999,42.919998,44.400002,43.941681,669700.0,669700.0,1.25,2.897,44.37333,"January 25, 21",0.02897
0,2021-01-22,42.740002,43.279999,41.709999,43.240002,42.793655,499800.0,499800.0,0.5,1.17,42.74333,"January 22, 21",0.0117
0,2021-01-21,42.619999,43.150002,42.18,42.919998,42.476952,459300.0,459300.0,0.3,0.704,42.75,"January 21, 21",0.00704
0,2021-01-20,43.59,43.689999,41.779999,42.439999,42.001907,724700.0,724700.0,-1.15,-2.638,42.63667,"January 20, 21",-0.02638
0,2021-01-19,44.919998,45.009998,43.41,43.490002,43.041073,393200.0,393200.0,-1.43,-3.183,43.97,"January 19, 21",-0.03183
0,2021-01-15,44.259998,45.009998,43.849998,44.709999,44.248478,279200.0,279200.0,0.45,1.017,44.52333,"January 15, 21",0.01017
0,2021-01-14,44.799999,44.799999,44.009998,44.400002,43.941681,256300.0,256300.0,-0.4,-0.893,44.40333,"January 14, 21",-0.00893
0,2021-01-13,43.77,44.580002,43.349998,44.5,44.040646,208400.0,208400.0,0.73,1.668,44.14333,"January 13, 21",0.01668
0,2021-01-12,43.869999,44.279999,43.450001,43.639999,43.189522,298100.0,298100.0,-0.23,-0.524,43.79,"January 12, 21",-0.00524
0,2021-01-11,43.52,44.07,43.139999,43.869999,43.417149,227500.0,227500.0,0.35,0.804,43.69333,"January 11, 21",0.00804
0,2021-01-08,44.0,44.32,42.970001,43.93,43.476528,375100.0,375100.0,-0.07,-0.159,43.74,"January 08, 21",-0.00159
0,2021-01-07,45.169998,45.169998,43.650002,43.849998,43.397354,374300.0,374300.0,-1.32,-2.922,44.22333,"January 07, 21",-0.02922
