,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,630.0,638.0,610.0,634.0,634.0,5115.0,5115.0,4.0,0.635,627.33333,"January 29, 21",0.00635
0,2021-01-28,630.0,632.0,602.0,618.0,618.0,11920.0,11920.0,-12.0,-1.905,617.33333,"January 28, 21",-0.01905
0,2021-01-27,628.0,650.0,626.0,630.0,630.0,10434.0,10434.0,2.0,0.318,635.33333,"January 27, 21",0.00318
0,2021-01-26,650.0,650.0,626.0,626.0,626.0,17727.0,17727.0,-24.0,-3.692,634.0,"January 26, 21",-0.03692
0,2021-01-25,652.0,666.0,646.0,656.0,656.0,2724.0,2724.0,4.0,0.613,656.0,"January 25, 21",0.00613
0,2021-01-22,652.0,662.0,652.0,658.0,658.0,5879.0,5879.0,6.0,0.92,657.33333,"January 22, 21",0.0092
0,2021-01-21,666.0,674.0,650.0,652.0,652.0,5078.0,5078.0,-14.0,-2.102,658.66667,"January 21, 21",-0.02102
0,2021-01-20,668.0,670.0,662.0,664.0,664.0,6949.0,6949.0,-4.0,-0.599,665.33333,"January 20, 21",-0.00599
0,2021-01-19,680.0,680.0,664.0,670.0,670.0,7134.0,7134.0,-10.0,-1.471,671.33333,"January 19, 21",-0.01471
0,2021-01-18,662.0,678.0,648.0,676.0,676.0,6782.0,6782.0,14.0,2.115,667.33333,"January 18, 21",0.02115
0,2021-01-15,674.0,678.0,666.0,666.0,666.0,1742.0,1742.0,-8.0,-1.187,670.0,"January 15, 21",-0.01187
0,2021-01-14,684.0,686.0,664.0,674.0,674.0,8272.0,8272.0,-10.0,-1.462,674.66667,"January 14, 21",-0.01462
0,2021-01-13,690.0,690.0,678.0,688.0,688.0,2253.0,2253.0,-2.0,-0.29,685.33333,"January 13, 21",-0.0029
0,2021-01-12,692.0,692.0,682.0,686.0,686.0,2944.0,2944.0,-6.0,-0.867,686.66667,"January 12, 21",-0.00867
0,2021-01-11,694.0,694.0,682.0,688.0,688.0,4153.0,4153.0,-6.0,-0.865,688.0,"January 11, 21",-0.00865
0,2021-01-08,704.0,704.0,690.0,692.0,692.0,1344.0,1344.0,-12.0,-1.705,695.33333,"January 08, 21",-0.01705
0,2021-01-07,702.0,706.0,696.0,696.0,696.0,3096.0,3096.0,-6.0,-0.855,699.33333,"January 07, 21",-0.00855
0,2021-01-06,710.0,710.0,694.0,702.0,702.0,93974.0,93974.0,-8.0,-1.127,702.0,"January 06, 21",-0.01127
0,2021-01-05,710.0,724.0,702.0,708.0,708.0,3788.0,3788.0,-2.0,-0.282,711.33333,"January 05, 21",-0.00282
0,2021-01-04,706.0,712.0,670.0,700.0,700.0,9494.0,9494.0,-6.0,-0.85,694.0,"January 04, 21",-0.0085
0,2020-12-30,710.0,710.0,700.0,710.0,710.0,2486.0,2486.0,0.0,0.0,706.66667,"December 30, 20",0.0
0,2020-12-29,720.0,720.0,696.0,704.0,704.0,7450.0,7450.0,-16.0,-2.222,706.66667,"December 29, 20",-0.02222
0,2020-12-28,680.0,748.0,672.0,726.0,726.0,8716.0,8716.0,46.0,6.765,715.33333,"December 28, 20",0.06765
0,2020-12-23,674.0,680.0,668.0,680.0,680.0,5626.0,5626.0,6.0,0.89,676.0,"December 23, 20",0.0089
0,2020-12-22,670.0,676.0,660.0,670.0,670.0,3756.0,3756.0,0.0,0.0,668.66667,"December 22, 20",0.0
0,2020-12-21,670.0,672.0,660.0,672.0,672.0,3681.0,3681.0,2.0,0.299,668.0,"December 21, 20",0.00299
0,2020-12-18,674.0,674.0,662.0,672.0,672.0,4529.0,4529.0,-2.0,-0.297,669.33333,"December 18, 20",-0.00297
0,2020-12-17,666.0,676.0,666.0,672.0,672.0,3767.0,3767.0,6.0,0.901,671.33333,"December 17, 20",0.00901
0,2020-12-16,680.0,680.0,666.0,666.0,666.0,3809.0,3809.0,-14.0,-2.059,670.66667,"December 16, 20",-0.02059
0,2020-12-15,664.0,688.0,664.0,674.0,674.0,3907.0,3907.0,10.0,1.506,675.33333,"December 15, 20",0.01506
0,2020-12-14,676.0,684.0,660.0,664.0,664.0,4168.0,4168.0,-12.0,-1.775,669.33333,"December 14, 20",-0.01775
0,2020-12-11,676.0,680.0,672.0,672.0,672.0,17277.0,17277.0,-4.0,-0.592,674.66667,"December 11, 20",-0.00592
0,2020-12-10,688.0,688.0,672.0,682.0,682.0,6646.0,6646.0,-6.0,-0.872,680.66667,"December 10, 20",-0.00872
0,2020-12-09,674.0,680.0,672.0,680.0,680.0,3802.0,3802.0,6.0,0.89,677.33333,"December 09, 20",0.0089
0,2020-12-08,664.0,680.0,664.0,674.0,674.0,12185.0,12185.0,10.0,1.506,672.66667,"December 08, 20",0.01506
0,2020-12-07,652.0,666.0,650.0,662.0,662.0,3078.0,3078.0,10.0,1.534,659.33333,"December 07, 20",0.01534
0,2020-12-04,670.0,670.0,656.0,656.0,656.0,3645.0,3645.0,-14.0,-2.09,660.66667,"December 04, 20",-0.0209
0,2020-12-03,660.0,670.0,660.0,670.0,670.0,2294.0,2294.0,10.0,1.515,666.66667,"December 03, 20",0.01515
0,2020-12-02,650.0,690.0,642.0,672.0,672.0,6380.0,6380.0,22.0,3.385,668.0,"December 02, 20",0.03385
0,2020-12-01,648.0,648.0,644.0,646.0,646.0,3954.0,3954.0,-2.0,-0.309,646.0,"December 01, 20",-0.00309
0,2020-11-30,646.0,646.0,638.0,638.0,638.0,2191.0,2191.0,-8.0,-1.238,640.66667,"November 30, 20",-0.01238
0,2020-11-27,620.0,644.0,618.0,640.0,640.0,7595.0,7595.0,20.0,3.226,634.0,"November 27, 20",0.03226
0,2020-11-26,630.0,630.0,616.0,622.0,622.0,5595.0,5595.0,-8.0,-1.27,622.66667,"November 26, 20",-0.0127
0,2020-11-25,626.0,636.0,620.0,622.0,622.0,3688.0,3688.0,-4.0,-0.639,626.0,"November 25, 20",-0.00639
0,2020-11-24,626.0,632.0,612.0,620.0,620.0,5121.0,5121.0,-6.0,-0.958,621.33333,"November 24, 20",-0.00958
0,2020-11-23,656.0,656.0,614.0,616.0,616.0,5234.0,5234.0,-40.0,-6.098,628.66667,"November 23, 20",-0.06098
0,2020-11-20,650.0,654.0,642.0,642.0,642.0,3258.0,3258.0,-8.0,-1.231,646.0,"November 20, 20",-0.01231
0,2020-11-19,650.0,650.0,626.0,644.0,644.0,3567.0,3567.0,-6.0,-0.923,640.0,"November 19, 20",-0.00923
0,2020-11-18,652.0,658.0,642.0,648.0,648.0,2582.0,2582.0,-4.0,-0.613,649.33333,"November 18, 20",-0.00613
0,2020-11-17,654.0,658.0,644.0,650.0,650.0,4579.0,4579.0,-4.0,-0.612,650.66667,"November 17, 20",-0.00612
0,2020-11-16,646.0,654.0,646.0,654.0,654.0,2866.0,2866.0,8.0,1.238,651.33333,"November 16, 20",0.01238
0,2020-11-13,658.0,660.0,644.0,644.0,644.0,4685.0,4685.0,-14.0,-2.128,649.33333,"November 13, 20",-0.02128
0,2020-11-12,654.0,654.0,650.0,652.0,652.0,6193.0,6193.0,-2.0,-0.306,652.0,"November 12, 20",-0.00306
