,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.52,33.049999,32.095001,32.57,32.57,354916.0,354916.0,0.05,0.154,32.57167,"February 16, 21",0.00154
0,2021-02-12,32.009998,32.810001,32.0,32.299999,32.299999,223500.0,223500.0,0.29,0.906,32.37,"February 12, 21",0.00906
0,2021-02-11,32.349998,32.59,31.59,32.310001,32.310001,351700.0,351700.0,-0.04,-0.124,32.16333,"February 11, 21",-0.00124
0,2021-02-10,32.669998,32.91,31.68,32.25,32.25,328300.0,328300.0,-0.42,-1.286,32.28,"February 10, 21",-0.01286
0,2021-02-09,32.779999,32.889999,31.5,32.450001,32.450001,417600.0,417600.0,-0.33,-1.007,32.28,"February 09, 21",-0.01007
0,2021-02-08,32.790001,33.099998,32.299999,32.66,32.66,422400.0,422400.0,-0.13,-0.396,32.68667,"February 08, 21",-0.00396
0,2021-02-05,32.389999,33.049999,32.09,32.349998,32.349998,343100.0,343100.0,-0.04,-0.123,32.49667,"February 05, 21",-0.00123
0,2021-02-04,31.52,32.02,31.120001,32.009998,32.009998,450700.0,450700.0,0.49,1.555,31.71667,"February 04, 21",0.01555
0,2021-02-03,31.959999,32.220001,31.299999,31.450001,31.450001,569500.0,569500.0,-0.51,-1.596,31.65667,"February 03, 21",-0.01596
0,2021-02-02,32.619999,32.970001,31.959999,32.07,32.07,455600.0,455600.0,-0.55,-1.686,32.33333,"February 02, 21",-0.01686
0,2021-02-01,31.52,32.59,30.75,32.439999,32.439999,538700.0,538700.0,0.92,2.919,31.92667,"February 01, 21",0.02919
0,2021-01-29,33.299999,33.91,31.5,31.51,31.51,905100.0,905100.0,-1.79,-5.375,32.30667,"January 29, 21",-0.05375
0,2021-01-28,34.080002,35.299999,32.240002,32.869999,32.869999,1276700.0,1276700.0,-1.21,-3.55,33.47,"January 28, 21",-0.0355
0,2021-01-27,31.940001,37.040001,31.74,34.889999,34.889999,4434400.0,4434400.0,2.95,9.236,34.55667,"January 27, 21",0.09236
0,2021-01-26,32.919998,33.009998,31.9,32.400002,32.400002,1108100.0,1108100.0,-0.52,-1.58,32.43667,"January 26, 21",-0.0158
0,2021-01-25,32.060001,33.139999,31.950001,32.5,32.5,1306800.0,1306800.0,0.44,1.372,32.53,"January 25, 21",0.01372
0,2021-01-22,30.68,32.150002,30.450001,31.969999,31.969999,654600.0,654600.0,1.29,4.205,31.52333,"January 22, 21",0.04205
0,2021-01-21,31.65,31.82,31.120001,31.190001,31.190001,511300.0,511300.0,-0.46,-1.453,31.37667,"January 21, 21",-0.01453
0,2021-01-20,32.400002,32.75,31.540001,31.549999,31.549999,594600.0,594600.0,-0.85,-2.623,31.94667,"January 20, 21",-0.02623
0,2021-01-19,33.299999,33.709999,32.119999,32.279999,32.279999,566300.0,566300.0,-1.02,-3.063,32.70333,"January 19, 21",-0.03063
0,2021-01-15,33.200001,33.759998,32.630001,33.200001,33.200001,472900.0,472900.0,0.0,0.0,33.19667,"January 15, 21",0.0
0,2021-01-14,32.490002,34.07,31.77,33.810001,33.810001,1533900.0,1533900.0,1.32,4.063,33.21667,"January 14, 21",0.04063
0,2021-01-13,32.98,33.66,32.130001,32.189999,32.189999,832500.0,832500.0,-0.79,-2.395,32.66,"January 13, 21",-0.02395
0,2021-01-12,33.220001,33.5,32.580002,33.060001,33.060001,808700.0,808700.0,-0.16,-0.482,33.04667,"January 12, 21",-0.00482
0,2021-01-11,32.009998,33.139999,31.870001,32.91,32.91,664500.0,664500.0,0.9,2.812,32.64,"January 11, 21",0.02812
0,2021-01-08,32.669998,32.889999,31.91,32.490002,32.490002,895500.0,895500.0,-0.18,-0.551,32.43,"January 08, 21",-0.00551
0,2021-01-07,33.330002,34.57,32.200001,32.48,32.48,1272800.0,1272800.0,-0.85,-2.55,33.08333,"January 07, 21",-0.0255
0,2021-01-06,32.490002,33.869999,31.940001,33.5,33.5,1654200.0,1654200.0,1.01,3.109,33.10333,"January 06, 21",0.03109
0,2021-01-05,31.530001,32.16,31.219999,31.629999,31.629999,751100.0,751100.0,0.1,0.317,31.67,"January 05, 21",0.00317
0,2021-01-04,32.27,32.369999,31.34,31.73,31.73,801000.0,801000.0,-0.54,-1.673,31.81333,"January 04, 21",-0.01673
0,2020-12-31,32.209999,32.720001,31.639999,31.85,31.85,496000.0,496000.0,-0.36,-1.118,32.07,"December 31, 20",-0.01118
0,2020-12-30,31.84,32.369999,31.309999,32.310001,32.310001,492200.0,492200.0,0.47,1.476,31.99667,"December 30, 20",0.01476
0,2020-12-29,32.299999,32.5,31.049999,31.549999,31.549999,471600.0,471600.0,-0.75,-2.322,31.7,"December 29, 20",-0.02322
