,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,140.020004,140.020004,140.020004,140.020004,140.020004,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,140.020004,140.020004,140.020004,140.020004,140.020004,175.0,175.0,0.0,0.0,140.02,"February 12, 21",0.0
0,2021-02-11,132.080002,132.080002,132.080002,132.080002,132.080002,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,132.080002,132.080002,132.080002,132.080002,132.080002,7.0,7.0,0.0,0.0,132.08,"February 10, 21",0.0
0,2021-02-09,132.080002,132.080002,132.080002,132.080002,132.080002,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,132.080002,132.080002,132.080002,132.080002,132.080002,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,132.080002,132.080002,132.080002,132.080002,132.080002,1.0,1.0,0.0,0.0,132.08,"February 05, 21",0.0
0,2021-02-04,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,132.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,132.0,132.0,132.0,132.0,132.0,25.0,25.0,0.0,0.0,132.0,"January 25, 21",0.0
0,2021-01-22,128.020004,128.020004,128.020004,128.020004,128.020004,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,128.020004,128.020004,128.020004,128.020004,128.020004,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,128.020004,128.020004,128.020004,128.020004,128.020004,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,128.020004,128.020004,128.020004,128.020004,128.020004,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,128.020004,128.020004,128.020004,128.020004,128.020004,10.0,10.0,0.0,0.0,128.02,"January 18, 21",0.0
0,2021-01-15,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,138.619995,138.619995,138.619995,138.619995,138.619995,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,138.619995,138.619995,138.619995,138.619995,138.619995,3.0,3.0,0.0,0.0,138.62,"December 15, 20",0.0
0,2020-12-14,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,126.0,126.0,126.0,126.0,126.0,17.0,17.0,0.0,0.0,126.0,"December 11, 20",0.0
0,2020-12-10,139.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,139.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,139.0,139.0,139.0,139.0,139.0,13.0,13.0,0.0,0.0,139.0,"December 08, 20",0.0
0,2020-12-07,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,140.0,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,140.0,140.0,140.0,140.0,140.0,10.0,10.0,0.0,0.0,140.0,"November 30, 20",0.0
0,2020-11-27,152.520004,152.520004,152.520004,152.520004,152.520004,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,152.520004,152.520004,152.520004,152.520004,152.520004,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,152.520004,152.520004,152.520004,152.520004,152.520004,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,152.520004,152.520004,152.520004,152.520004,152.520004,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,152.520004,152.520004,152.520004,152.520004,152.520004,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,152.520004,152.520004,152.520004,152.520004,152.520004,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,152.520004,152.520004,152.520004,152.520004,152.520004,7.0,7.0,0.0,0.0,152.52,"November 19, 20",0.0
