,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.18,0.193,0.171,0.178,0.178,19984000.0,19984000.0,-0.002,-1.111,0.18067,"February 11, 21",-0.01111
0,2021-02-10,0.156,0.178,0.156,0.172,0.172,16000000.0,16000000.0,0.016,10.256,0.16867,"February 10, 21",0.10256
0,2021-02-09,0.171,0.172,0.165,0.164,0.164,1260000.0,1260000.0,-0.007,-4.094,0.167,"February 09, 21",-0.04094
0,2021-02-08,0.183,0.183,0.155,0.171,0.171,20280000.0,20280000.0,-0.012,-6.557,0.16967,"February 08, 21",-0.06557
0,2021-02-05,0.173,0.174,0.165,0.165,0.165,11312000.0,11312000.0,-0.008,-4.624,0.168,"February 05, 21",-0.04624
0,2021-02-04,0.165,0.183,0.154,0.16,0.16,3120000.0,3120000.0,-0.005,-3.03,0.16567,"February 04, 21",-0.0303
0,2021-02-03,0.16,0.165,0.16,0.165,0.165,370000.0,370000.0,0.005,3.125,0.16333,"February 03, 21",0.03125
0,2021-02-02,0.17,0.17,0.164,0.164,0.164,1200000.0,1200000.0,-0.006,-3.529,0.166,"February 02, 21",-0.03529
0,2021-02-01,0.173,0.183,0.166,0.179,0.179,4800000.0,4800000.0,0.006,3.468,0.176,"February 01, 21",0.03468
0,2021-01-29,0.172,0.174,0.162,0.173,0.173,990000.0,990000.0,0.001,0.581,0.16967,"January 29, 21",0.00581
0,2021-01-28,0.153,0.177,0.152,0.172,0.172,14380000.0,14380000.0,0.019,12.418,0.167,"January 28, 21",0.12418
0,2021-01-27,0.151,0.162,0.149,0.15,0.15,2794000.0,2794000.0,-0.001,-0.662,0.15367,"January 27, 21",-0.00662
0,2021-01-26,0.16,0.167,0.16,0.164,0.164,420000.0,420000.0,0.004,2.5,0.16367,"January 26, 21",0.025
0,2021-01-25,0.165,0.174,0.16,0.165,0.165,13178000.0,13178000.0,0.0,0.0,0.16633,"January 25, 21",0.0
0,2021-01-22,0.174,0.174,0.151,0.165,0.165,12394000.0,12394000.0,-0.009,-5.172,0.16333,"January 22, 21",-0.05172
0,2021-01-21,0.166,0.166,0.149,0.163,0.163,7542000.0,7542000.0,-0.003,-1.807,0.15933,"January 21, 21",-0.01807
0,2021-01-20,0.18,0.18,0.162,0.175,0.175,1744000.0,1744000.0,-0.005,-2.778,0.17233,"January 20, 21",-0.02778
0,2021-01-19,0.166,0.166,0.16,0.161,0.161,890000.0,890000.0,-0.005,-3.012,0.16233,"January 19, 21",-0.03012
0,2021-01-18,0.17,0.171,0.167,0.169,0.169,21126000.0,21126000.0,-0.001,-0.588,0.169,"January 18, 21",-0.00588
0,2021-01-15,0.171,0.174,0.166,0.171,0.171,27568000.0,27568000.0,0.0,0.0,0.17033,"January 15, 21",0.0
0,2021-01-14,0.166,0.176,0.166,0.171,0.171,1460000.0,1460000.0,0.005,3.012,0.171,"January 14, 21",0.03012
0,2021-01-13,0.174,0.19,0.174,0.176,0.176,1820000.0,1820000.0,0.002,1.149,0.18,"January 13, 21",0.01149
0,2021-01-12,0.173,0.18,0.161,0.174,0.174,24314000.0,24314000.0,0.001,0.578,0.17167,"January 12, 21",0.00578
0,2021-01-11,0.175,0.175,0.165,0.165,0.165,3472000.0,3472000.0,-0.01,-5.714,0.16833,"January 11, 21",-0.05714
0,2021-01-08,0.178,0.178,0.169,0.175,0.175,6262000.0,6262000.0,-0.003,-1.685,0.174,"January 08, 21",-0.01685
0,2021-01-07,0.174,0.179,0.169,0.176,0.176,8764000.0,8764000.0,0.002,1.149,0.17467,"January 07, 21",0.01149
0,2021-01-06,0.18,0.18,0.16,0.176,0.176,10112000.0,10112000.0,-0.004,-2.222,0.172,"January 06, 21",-0.02222
0,2021-01-05,0.157,0.175,0.156,0.172,0.172,11562000.0,11562000.0,0.015,9.554,0.16767,"January 05, 21",0.09554
0,2021-01-04,0.165,0.165,0.147,0.162,0.162,8460000.0,8460000.0,-0.003,-1.818,0.158,"January 04, 21",-0.01818
0,2020-12-31,0.168,0.183,0.165,0.165,0.165,7840000.0,7840000.0,-0.003,-1.786,0.171,"December 31, 20",-0.01786
0,2020-12-30,0.162,0.166,0.16,0.163,0.163,3600000.0,3600000.0,0.001,0.617,0.163,"December 30, 20",0.00617
0,2020-12-29,0.154,0.167,0.154,0.161,0.161,19480000.0,19480000.0,0.007,4.545,0.16067,"December 29, 20",0.04545
0,2020-12-28,0.145,0.162,0.145,0.155,0.155,13474000.0,13474000.0,0.01,6.897,0.154,"December 28, 20",0.06897
0,2020-12-24,0.159,0.177,0.143,0.155,0.155,44098000.0,44098000.0,-0.004,-2.516,0.15833,"December 24, 20",-0.02516
0,2020-12-23,0.145,0.146,0.141,0.145,0.145,11800000.0,11800000.0,0.0,0.0,0.144,"December 23, 20",0.0
0,2020-12-22,0.145,0.146,0.14,0.145,0.145,11020000.0,11020000.0,0.0,0.0,0.14367,"December 22, 20",0.0
0,2020-12-21,0.143,0.148,0.136,0.145,0.145,22492000.0,22492000.0,0.002,1.399,0.143,"December 21, 20",0.01399
0,2020-12-18,0.141,0.142,0.136,0.136,0.136,1284000.0,1284000.0,-0.005,-3.546,0.138,"December 18, 20",-0.03546
0,2020-12-17,0.142,0.142,0.131,0.14,0.14,2140000.0,2140000.0,-0.002,-1.408,0.13767,"December 17, 20",-0.01408
0,2020-12-16,0.144,0.144,0.134,0.142,0.142,680000.0,680000.0,-0.002,-1.389,0.14,"December 16, 20",-0.01389
0,2020-12-15,0.143,0.143,0.13,0.142,0.142,840000.0,840000.0,-0.001,-0.699,0.13833,"December 15, 20",-0.00699
0,2020-12-14,0.143,0.143,0.133,0.141,0.141,360000.0,360000.0,-0.002,-1.399,0.139,"December 14, 20",-0.01399
0,2020-12-11,0.143,0.143,0.13,0.143,0.143,2702000.0,2702000.0,0.0,0.0,0.13867,"December 11, 20",0.0
0,2020-12-10,0.142,0.144,0.139,0.143,0.143,1300000.0,1300000.0,0.001,0.704,0.142,"December 10, 20",0.00704
0,2020-12-09,0.139,0.142,0.135,0.14,0.14,44002000.0,44002000.0,0.001,0.719,0.139,"December 09, 20",0.00719
0,2020-12-08,0.125,0.142,0.125,0.142,0.142,4640000.0,4640000.0,0.017,13.6,0.13633,"December 08, 20",0.136
0,2020-12-07,0.125,0.137,0.123,0.125,0.125,29564000.0,29564000.0,0.0,0.0,0.12833,"December 07, 20",0.0
0,2020-12-04,0.124,0.129,0.12,0.121,0.121,4780000.0,4780000.0,-0.003,-2.419,0.12333,"December 04, 20",-0.02419
0,2020-12-03,0.165,0.165,0.105,0.105,0.105,2440000.0,2440000.0,-0.06,-36.364,0.125,"December 03, 20",-0.36364
0,2020-12-02,0.123,0.141,0.123,0.141,0.141,11650000.0,11650000.0,0.018,14.634,0.135,"December 02, 20",0.14634
0,2020-12-01,0.126,0.15,0.11,0.123,0.123,7040000.0,7040000.0,-0.003,-2.381,0.12767,"December 01, 20",-0.02381
0,2020-11-30,0.127,0.127,0.127,0.126,0.126,220000.0,220000.0,-0.001,-0.787,0.12667,"November 30, 20",-0.00787
0,2020-11-27,0.123,0.123,0.122,0.124,0.124,512000.0,512000.0,0.001,0.813,0.123,"November 27, 20",0.00813
0,2020-11-26,0.13,0.14,0.13,0.138,0.138,240000.0,240000.0,0.008,6.154,0.136,"November 26, 20",0.06154
0,2020-11-25,0.14,0.14,0.129,0.129,0.129,560000.0,560000.0,-0.011,-7.857,0.13267,"November 25, 20",-0.07857
0,2020-11-24,0.147,0.147,0.143,0.141,0.141,100000.0,100000.0,-0.006,-4.082,0.14367,"November 24, 20",-0.04082
0,2020-11-23,0.161,0.161,0.161,0.147,0.147,1000000.0,1000000.0,-0.014,-8.696,0.15633,"November 23, 20",-0.08696
0,2020-11-20,0.143,0.146,0.143,0.146,0.146,82000.0,82000.0,0.003,2.098,0.145,"November 20, 20",0.02098
0,2020-11-19,0.144,0.144,0.144,0.144,0.144,90000.0,90000.0,0.0,0.0,0.144,"November 19, 20",0.0
0,2020-11-18,0.154,0.167,0.134,0.15,0.15,18340000.0,18340000.0,-0.004,-2.597,0.15033,"November 18, 20",-0.02597
0,2020-11-17,0.14,0.152,0.135,0.152,0.152,1522000.0,1522000.0,0.012,8.571,0.14633,"November 17, 20",0.08571
0,2020-11-16,0.14,0.14,0.128,0.14,0.14,31160000.0,31160000.0,0.0,0.0,0.136,"November 16, 20",0.0
0,2020-11-13,0.137,0.145,0.118,0.145,0.145,2270000.0,2270000.0,0.008,5.839,0.136,"November 13, 20",0.05839
0,2020-11-12,0.158,0.162,0.136,0.137,0.137,2880000.0,2880000.0,-0.021,-13.291,0.145,"November 12, 20",-0.13291
0,2020-11-11,0.146,0.2,0.146,0.167,0.167,71341000.0,71341000.0,0.021,14.384,0.171,"November 11, 20",0.14384
0,2020-11-10,0.11,0.133,0.11,0.133,0.133,1740000.0,1740000.0,0.023,20.909,0.12533,"November 10, 20",0.20909
0,2020-11-09,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.135,0.141,0.12,0.125,0.125,2776000.0,2776000.0,-0.01,-7.407,0.12867,"November 06, 20",-0.07407
0,2020-11-05,0.131,0.146,0.128,0.135,0.135,10750000.0,10750000.0,0.004,3.053,0.13633,"November 05, 20",0.03053
0,2020-11-04,0.099,0.12,0.099,0.12,0.12,12540000.0,12540000.0,0.021,21.212,0.113,"November 04, 20",0.21212
0,2020-11-03,0.09,0.1,0.09,0.099,0.099,65800000.0,65800000.0,0.009,10.0,0.09633,"November 03, 20",0.1
0,2020-11-02,0.083,0.099,0.083,0.09,0.09,840000.0,840000.0,0.007,8.434,0.09067,"November 02, 20",0.08434
0,2020-10-30,0.083,0.083,0.083,0.083,0.083,10000.0,10000.0,0.0,0.0,0.083,"October 30, 20",0.0
0,2020-10-29,0.087,0.087,0.08,0.083,0.083,540000.0,540000.0,-0.004,-4.598,0.08333,"October 29, 20",-0.04598
0,2020-10-28,0.085,0.085,0.082,0.082,0.082,180000.0,180000.0,-0.003,-3.529,0.083,"October 28, 20",-0.03529
0,2020-10-27,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.081,0.086,0.08,0.082,0.082,134000.0,134000.0,0.001,1.235,0.08267,"October 22, 20",0.01235
0,2020-10-21,0.088,0.088,0.08,0.082,0.082,220000.0,220000.0,-0.006,-6.818,0.08333,"October 21, 20",-0.06818
0,2020-10-20,0.082,0.082,0.082,0.082,0.082,60000.0,60000.0,0.0,0.0,0.082,"October 20, 20",0.0
0,2020-10-19,0.082,0.094,0.08,0.09,0.09,2112000.0,2112000.0,0.008,9.756,0.088,"October 19, 20",0.09756
0,2020-10-16,0.077,0.096,0.077,0.096,0.096,388000.0,388000.0,0.019,24.675,0.08967,"October 16, 20",0.24675
0,2020-10-15,0.082,0.093,0.08,0.086,0.086,260000.0,260000.0,0.004,4.878,0.08633,"October 15, 20",0.04878
0,2020-10-14,0.08,0.088,0.08,0.085,0.085,134000.0,134000.0,0.005,6.25,0.08433,"October 14, 20",0.0625
0,2020-10-12,0.082,0.088,0.082,0.088,0.088,52000.0,52000.0,0.006,7.317,0.086,"October 12, 20",0.07317
0,2020-10-09,0.088,0.088,0.088,0.088,0.088,20000.0,20000.0,0.0,0.0,0.088,"October 09, 20",0.0
0,2020-10-08,0.092,0.092,0.092,0.088,0.088,20000.0,20000.0,-0.004,-4.348,0.09067,"October 08, 20",-0.04348
0,2020-10-07,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.078,0.092,0.07,0.092,0.092,950000.0,950000.0,0.014,17.949,0.08467,"September 30, 20",0.17949
0,2020-09-29,0.077,0.078,0.073,0.078,0.078,342000.0,342000.0,0.001,1.299,0.07633,"September 29, 20",0.01299
0,2020-09-28,0.07,0.078,0.067,0.078,0.078,2684000.0,2684000.0,0.008,11.429,0.07433,"September 28, 20",0.11429
0,2020-09-25,0.073,0.079,0.069,0.074,0.074,760000.0,760000.0,0.001,1.37,0.074,"September 25, 20",0.0137
0,2020-09-24,0.07,0.074,0.067,0.073,0.073,120000.0,120000.0,0.003,4.286,0.07133,"September 24, 20",0.04286
0,2020-09-23,0.075,0.075,0.075,0.075,0.075,12000.0,12000.0,0.0,0.0,0.075,"September 23, 20",0.0
0,2020-09-22,0.076,0.076,0.07,0.075,0.075,300000.0,300000.0,-0.001,-1.316,0.07367,"September 22, 20",-0.01316
0,2020-09-21,0.071,0.076,0.071,0.076,0.076,1560000.0,1560000.0,0.005,7.042,0.07433,"September 21, 20",0.07042
0,2020-09-18,0.084,0.084,0.07,0.077,0.077,400000.0,400000.0,-0.007,-8.333,0.077,"September 18, 20",-0.08333
0,2020-09-17,0.071,0.077,0.067,0.077,0.077,500000.0,500000.0,0.006,8.451,0.07367,"September 17, 20",0.08451
0,2020-09-16,0.075,0.08,0.07,0.08,0.08,330000.0,330000.0,0.005,6.667,0.07667,"September 16, 20",0.06667
0,2020-09-15,0.074,0.082,0.074,0.082,0.082,104000.0,104000.0,0.008,10.811,0.07933,"September 15, 20",0.10811
0,2020-09-14,0.086,0.086,0.073,0.079,0.079,380000.0,380000.0,-0.007,-8.14,0.07933,"September 14, 20",-0.0814
0,2020-09-11,0.07,0.08,0.07,0.079,0.079,1200000.0,1200000.0,0.009,12.857,0.07633,"September 11, 20",0.12857
