,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.4,14.75,14.1,14.2,14.2,559409.0,559409.0,-0.2,-1.389,14.35,"February 15, 21",-0.01389
0,2021-02-12,14.6,14.75,14.1,14.1,14.1,38192.0,38192.0,-0.5,-3.425,14.31667,"February 12, 21",-0.03425
0,2021-02-11,14.4,14.6,14.2,14.5,14.5,125325.0,125325.0,0.1,0.694,14.43333,"February 11, 21",0.00694
0,2021-02-10,13.95,14.2,13.85,14.1,14.1,166880.0,166880.0,0.15,1.075,14.05,"February 10, 21",0.01075
0,2021-02-09,14.0,14.2,13.7,13.95,13.95,173643.0,173643.0,-0.05,-0.357,13.95,"February 09, 21",-0.00357
0,2021-02-08,13.9,13.9,13.6,13.6,13.6,129433.0,129433.0,-0.3,-2.158,13.7,"February 08, 21",-0.02158
0,2021-02-05,13.25,13.9,13.05,13.8,13.8,328584.0,328584.0,0.55,4.151,13.58333,"February 05, 21",0.04151
0,2021-02-04,12.75,13.0,12.5,13.0,13.0,98365.0,98365.0,0.25,1.961,12.83333,"February 04, 21",0.01961
0,2021-02-03,12.5,12.5,12.4,12.5,12.5,115494.0,115494.0,0.0,0.0,12.46667,"February 03, 21",0.0
0,2021-02-02,12.5,12.9,12.3,12.4,12.4,131297.0,131297.0,-0.1,-0.8,12.53333,"February 02, 21",-0.008
0,2021-02-01,12.15,12.3,11.85,12.1,12.1,36250.0,36250.0,-0.05,-0.412,12.08333,"February 01, 21",-0.00412
0,2021-01-29,12.45,12.45,11.5,12.15,12.15,21444.0,21444.0,-0.3,-2.41,12.03333,"January 29, 21",-0.0241
0,2021-01-28,12.0,12.0,11.1,11.7,11.7,196126.0,196126.0,-0.3,-2.5,11.6,"January 28, 21",-0.025
0,2021-01-27,12.45,12.9,12.0,12.0,12.0,44540.0,44540.0,-0.45,-3.614,12.3,"January 27, 21",-0.03614
0,2021-01-26,12.15,12.45,12.0,12.45,12.45,116370.0,116370.0,0.3,2.469,12.3,"January 26, 21",0.02469
0,2021-01-25,13.0,13.1,12.4,12.55,12.55,104913.0,104913.0,-0.45,-3.462,12.68333,"January 25, 21",-0.03462
0,2021-01-22,13.5,13.6,12.6,13.0,13.0,173836.0,173836.0,-0.5,-3.704,13.06667,"January 22, 21",-0.03704
0,2021-01-21,13.9,14.2,13.55,13.7,13.7,134852.0,134852.0,-0.2,-1.439,13.81667,"January 21, 21",-0.01439
0,2021-01-20,14.0,14.05,13.65,13.8,13.8,85140.0,85140.0,-0.2,-1.429,13.83333,"January 20, 21",-0.01429
0,2021-01-19,14.0,14.0,13.8,13.95,13.95,170821.0,170821.0,-0.05,-0.357,13.91667,"January 19, 21",-0.00357
0,2021-01-18,13.8,14.05,13.55,13.8,13.8,76729.0,76729.0,0.0,0.0,13.8,"January 18, 21",0.0
0,2021-01-15,13.4,14.35,13.3,13.8,13.8,174568.0,174568.0,0.4,2.985,13.81667,"January 15, 21",0.02985
0,2021-01-14,13.3,13.9,13.3,13.6,13.6,114381.0,114381.0,0.3,2.256,13.6,"January 14, 21",0.02256
0,2021-01-13,13.5,14.0,13.3,13.4,13.4,182291.0,182291.0,-0.1,-0.741,13.56667,"January 13, 21",-0.00741
0,2021-01-12,12.7,13.5,12.7,13.25,13.25,98005.0,98005.0,0.55,4.331,13.15,"January 12, 21",0.04331
0,2021-01-11,13.2,13.2,12.5,12.7,12.7,135039.0,135039.0,-0.5,-3.788,12.8,"January 11, 21",-0.03788
0,2021-01-08,14.35,14.85,12.95,13.3,13.3,364777.0,364777.0,-1.05,-7.317,13.7,"January 08, 21",-0.07317
0,2021-01-07,12.1,14.0,12.1,14.0,14.0,407898.0,407898.0,1.9,15.702,13.36667,"January 07, 21",0.15702
0,2021-01-06,11.0,11.6,11.0,11.6,11.6,278026.0,278026.0,0.6,5.455,11.4,"January 06, 21",0.05455
