,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.039,0.039,0.038,0.039,0.039,1952000.0,1952000.0,0.0,0.0,0.03867,"February 11, 21",0.0
0,2021-02-10,0.041,0.044,0.038,0.039,0.039,20856000.0,20856000.0,-0.002,-4.878,0.04033,"February 10, 21",-0.04878
0,2021-02-09,0.048,0.048,0.04,0.041,0.041,22184000.0,22184000.0,-0.007,-14.583,0.043,"February 09, 21",-0.14583
0,2021-02-08,0.035,0.047,0.035,0.043,0.043,72304000.0,72304000.0,0.008,22.857,0.04167,"February 08, 21",0.22857
0,2021-02-05,0.034,0.035,0.034,0.035,0.035,9222000.0,9222000.0,0.001,2.941,0.03467,"February 05, 21",0.02941
0,2021-02-04,0.035,0.035,0.033,0.034,0.034,1920000.0,1920000.0,-0.001,-2.857,0.034,"February 04, 21",-0.02857
0,2021-02-03,0.033,0.035,0.033,0.035,0.035,7384000.0,7384000.0,0.002,6.061,0.03433,"February 03, 21",0.06061
0,2021-02-02,0.034,0.035,0.034,0.035,0.035,5644000.0,5644000.0,0.001,2.941,0.03467,"February 02, 21",0.02941
0,2021-02-01,0.034,0.036,0.034,0.035,0.035,7016000.0,7016000.0,0.001,2.941,0.035,"February 01, 21",0.02941
0,2021-01-29,0.035,0.035,0.034,0.035,0.035,4608000.0,4608000.0,0.0,0.0,0.03467,"January 29, 21",0.0
0,2021-01-28,0.033,0.035,0.033,0.035,0.035,7880000.0,7880000.0,0.002,6.061,0.03433,"January 28, 21",0.06061
0,2021-01-27,0.036,0.036,0.034,0.034,0.034,6008000.0,6008000.0,-0.002,-5.556,0.03467,"January 27, 21",-0.05556
0,2021-01-26,0.036,0.037,0.034,0.036,0.036,15360000.0,15360000.0,0.0,0.0,0.03567,"January 26, 21",0.0
0,2021-01-25,0.035,0.04,0.034,0.035,0.035,19680000.0,19680000.0,0.0,0.0,0.03633,"January 25, 21",0.0
0,2021-01-22,0.035,0.036,0.034,0.035,0.035,18952000.0,18952000.0,0.0,0.0,0.035,"January 22, 21",0.0
0,2021-01-21,0.036,0.036,0.035,0.036,0.036,5464000.0,5464000.0,0.0,0.0,0.03567,"January 21, 21",0.0
0,2021-01-20,0.036,0.036,0.035,0.036,0.036,7960000.0,7960000.0,0.0,0.0,0.03567,"January 20, 21",0.0
0,2021-01-19,0.037,0.037,0.035,0.036,0.036,17520000.0,17520000.0,-0.001,-2.703,0.036,"January 19, 21",-0.02703
0,2021-01-18,0.037,0.038,0.036,0.037,0.037,7424000.0,7424000.0,0.0,0.0,0.037,"January 18, 21",0.0
0,2021-01-15,0.036,0.037,0.035,0.036,0.036,21120000.0,21120000.0,0.0,0.0,0.036,"January 15, 21",0.0
0,2021-01-14,0.036,0.038,0.036,0.037,0.037,6040000.0,6040000.0,0.001,2.778,0.037,"January 14, 21",0.02778
0,2021-01-13,0.038,0.038,0.036,0.037,0.037,7088000.0,7088000.0,-0.001,-2.632,0.037,"January 13, 21",-0.02632
0,2021-01-12,0.037,0.038,0.037,0.037,0.037,5016000.0,5016000.0,0.0,0.0,0.03733,"January 12, 21",0.0
0,2021-01-11,0.037,0.041,0.037,0.038,0.038,5976000.0,5976000.0,0.001,2.703,0.03867,"January 11, 21",0.02703
0,2021-01-08,0.038,0.039,0.037,0.037,0.037,10744000.0,10744000.0,-0.001,-2.632,0.03767,"January 08, 21",-0.02632
0,2021-01-07,0.038,0.039,0.038,0.038,0.038,4664000.0,4664000.0,0.0,0.0,0.03833,"January 07, 21",0.0
0,2021-01-06,0.04,0.04,0.039,0.039,0.039,7904000.0,7904000.0,-0.001,-2.5,0.03933,"January 06, 21",-0.025
0,2021-01-05,0.039,0.041,0.038,0.04,0.04,5768000.0,5768000.0,0.001,2.564,0.03967,"January 05, 21",0.02564
0,2021-01-04,0.042,0.042,0.038,0.04,0.04,22104000.0,22104000.0,-0.002,-4.762,0.04,"January 04, 21",-0.04762
0,2020-12-31,0.035,0.049,0.035,0.043,0.043,43796000.0,43796000.0,0.008,22.857,0.04233,"December 31, 20",0.22857
0,2020-12-30,0.035,0.036,0.033,0.035,0.035,14280000.0,14280000.0,0.0,0.0,0.03467,"December 30, 20",0.0
0,2020-12-29,0.037,0.038,0.033,0.035,0.035,27568000.0,27568000.0,-0.002,-5.405,0.03533,"December 29, 20",-0.05405
0,2020-12-28,0.038,0.039,0.036,0.037,0.037,14288000.0,14288000.0,-0.001,-2.632,0.03733,"December 28, 20",-0.02632
0,2020-12-24,0.038,0.039,0.038,0.038,0.038,3984000.0,3984000.0,0.0,0.0,0.03833,"December 24, 20",0.0
0,2020-12-23,0.038,0.038,0.036,0.038,0.038,11776000.0,11776000.0,0.0,0.0,0.03733,"December 23, 20",0.0
0,2020-12-22,0.038,0.039,0.037,0.039,0.039,13416000.0,13416000.0,0.001,2.632,0.03833,"December 22, 20",0.02632
0,2020-12-21,0.039,0.04,0.038,0.039,0.039,2032000.0,2032000.0,0.0,0.0,0.039,"December 21, 20",0.0
0,2020-12-18,0.04,0.04,0.037,0.04,0.04,37664000.0,37664000.0,0.0,0.0,0.039,"December 18, 20",0.0
0,2020-12-17,0.041,0.041,0.039,0.041,0.041,26280000.0,26280000.0,0.0,0.0,0.04033,"December 17, 20",0.0
0,2020-12-16,0.043,0.046,0.041,0.042,0.042,23760000.0,23760000.0,-0.001,-2.326,0.043,"December 16, 20",-0.02326
0,2020-12-15,0.042,0.044,0.042,0.043,0.043,13808000.0,13808000.0,0.001,2.381,0.043,"December 15, 20",0.02381
0,2020-12-14,0.043,0.045,0.042,0.043,0.043,17264000.0,17264000.0,0.0,0.0,0.04333,"December 14, 20",0.0
0,2020-12-11,0.048,0.048,0.042,0.045,0.045,29896000.0,29896000.0,-0.003,-6.25,0.045,"December 11, 20",-0.0625
0,2020-12-10,0.054,0.054,0.047,0.049,0.049,18656000.0,18656000.0,-0.005,-9.259,0.05,"December 10, 20",-0.09259
0,2020-12-09,0.041,0.05,0.04,0.049,0.049,61400000.0,61400000.0,0.008,19.512,0.04633,"December 09, 20",0.19512
0,2020-12-08,0.041,0.041,0.039,0.041,0.041,12160000.0,12160000.0,0.0,0.0,0.04033,"December 08, 20",0.0
0,2020-12-07,0.044,0.044,0.041,0.041,0.041,15112000.0,15112000.0,-0.003,-6.818,0.042,"December 07, 20",-0.06818
0,2020-12-04,0.04,0.047,0.039,0.045,0.045,30720000.0,30720000.0,0.005,12.5,0.04367,"December 04, 20",0.125
0,2020-12-03,0.042,0.042,0.037,0.04,0.04,29872000.0,29872000.0,-0.002,-4.762,0.03967,"December 03, 20",-0.04762
0,2020-12-02,0.043,0.044,0.039,0.042,0.042,26184000.0,26184000.0,-0.001,-2.326,0.04167,"December 02, 20",-0.02326
0,2020-12-01,0.049,0.051,0.042,0.044,0.044,44656000.0,44656000.0,-0.005,-10.204,0.04567,"December 01, 20",-0.10204
0,2020-11-30,0.057,0.062,0.048,0.049,0.049,180368000.0,180368000.0,-0.008,-14.035,0.053,"November 30, 20",-0.14035
0,2020-11-27,0.044,0.062,0.044,0.054,0.054,414808000.0,414808000.0,0.01,22.727,0.05333,"November 27, 20",0.22727
0,2020-11-26,0.032,0.053,0.032,0.043,0.043,305256000.0,305256000.0,0.011,34.375,0.04267,"November 26, 20",0.34375
0,2020-11-25,0.029,0.035,0.029,0.032,0.032,27296000.0,27296000.0,0.003,10.345,0.032,"November 25, 20",0.10345
0,2020-11-24,0.03,0.03,0.028,0.029,0.029,23048000.0,23048000.0,-0.001,-3.333,0.029,"November 24, 20",-0.03333
