,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,3.12,3.2,3.108,3.191,3.191,8865693.0,8865693.0,0.071,2.276,3.16633,"January 18, 21",0.02276
0,2021-01-15,3.063,3.171,3.059,3.149,3.149,15304791.0,15304791.0,0.086,2.808,3.12633,"January 15, 21",0.02808
0,2021-01-14,3.078,3.095,3.01,3.074,3.074,11879868.0,11879868.0,-0.004,-0.13,3.05967,"January 14, 21",-0.0013
0,2021-01-13,2.971,3.113,2.965,3.084,3.084,14274602.0,14274602.0,0.113,3.803,3.054,"January 13, 21",0.03803
0,2021-01-12,2.874,2.974,2.866,2.972,2.972,11530198.0,11530198.0,0.098,3.41,2.93733,"January 12, 21",0.0341
0,2021-01-11,2.855,2.873,2.788,2.865,2.865,11877516.0,11877516.0,0.01,0.35,2.842,"January 11, 21",0.0035
0,2021-01-08,2.949,2.949,2.865,2.899,2.899,7790258.0,7790258.0,-0.05,-1.695,2.90433,"January 08, 21",-0.01695
0,2021-01-07,2.89,2.947,2.82,2.913,2.913,8276409.0,8276409.0,0.023,0.796,2.89333,"January 07, 21",0.00796
0,2021-01-06,2.783,2.926,2.764,2.891,2.891,11789060.0,11789060.0,0.108,3.881,2.86033,"January 06, 21",0.03881
0,2021-01-05,2.755,2.823,2.725,2.735,2.735,7572794.0,7572794.0,-0.02,-0.726,2.761,"January 05, 21",-0.00726
0,2021-01-04,2.83,2.852,2.758,2.774,2.774,10848908.0,10848908.0,-0.056,-1.979,2.79467,"January 04, 21",-0.01979
0,2020-12-31,2.744,2.804,2.736,2.789,2.789,2408178.0,2408178.0,0.045,1.64,2.77633,"December 31, 20",0.0164
0,2020-12-30,2.735,2.808,2.731,2.76,2.76,4669393.0,4669393.0,0.025,0.914,2.76633,"December 30, 20",0.00914
0,2020-12-29,2.776,2.79,2.713,2.743,2.743,5562239.0,5562239.0,-0.033,-1.189,2.74867,"December 29, 20",-0.01189
0,2020-12-28,2.755,2.784,2.73,2.755,2.755,6349967.0,6349967.0,0.0,0.0,2.75633,"December 28, 20",0.0
0,2020-12-24,2.717,2.808,2.698,2.72,2.72,4855135.0,4855135.0,0.003,0.11,2.742,"December 24, 20",0.0011
0,2020-12-23,2.569,2.705,2.562,2.695,2.695,7467947.0,7467947.0,0.126,4.905,2.654,"December 23, 20",0.04905
0,2020-12-22,2.5,2.586,2.49,2.566,2.566,6152858.0,6152858.0,0.066,2.64,2.54733,"December 22, 20",0.0264
0,2020-12-21,2.545,2.545,2.395,2.489,2.489,15094100.0,15094100.0,-0.056,-2.2,2.47633,"December 21, 20",-0.022
0,2020-12-18,2.61,2.661,2.59,2.635,2.635,11847732.0,11847732.0,0.025,0.958,2.62867,"December 18, 20",0.00958
0,2020-12-17,2.654,2.679,2.617,2.62,2.62,5445271.0,5445271.0,-0.034,-1.281,2.63867,"December 17, 20",-0.01281
0,2020-12-16,2.67,2.709,2.628,2.644,2.644,6052158.0,6052158.0,-0.026,-0.974,2.66033,"December 16, 20",-0.00974
0,2020-12-15,2.613,2.664,2.596,2.662,2.662,5573139.0,5573139.0,0.049,1.875,2.64067,"December 15, 20",0.01875
0,2020-12-14,2.633,2.697,2.618,2.618,2.618,7167423.0,7167423.0,-0.015,-0.57,2.64433,"December 14, 20",-0.0057
0,2020-12-11,2.626,2.639,2.563,2.591,2.591,9162907.0,9162907.0,-0.035,-1.333,2.59767,"December 11, 20",-0.01333
0,2020-12-10,2.706,2.721,2.608,2.639,2.639,9153721.0,9153721.0,-0.067,-2.476,2.656,"December 10, 20",-0.02476
0,2020-12-09,2.68,2.735,2.68,2.697,2.697,5974792.0,5974792.0,0.017,0.634,2.704,"December 09, 20",0.00634
0,2020-12-08,2.678,2.695,2.634,2.664,2.664,6126504.0,6126504.0,-0.014,-0.523,2.66433,"December 08, 20",-0.00523
0,2020-12-07,2.702,2.705,2.645,2.686,2.686,7665586.0,7665586.0,-0.016,-0.592,2.67867,"December 07, 20",-0.00592
0,2020-12-04,2.698,2.775,2.687,2.716,2.716,6921202.0,6921202.0,0.018,0.667,2.726,"December 04, 20",0.00667
0,2020-12-03,2.663,2.725,2.651,2.694,2.694,6737764.0,6737764.0,0.031,1.164,2.69,"December 03, 20",0.01164
0,2020-12-02,2.682,2.69,2.595,2.678,2.678,9407313.0,9407313.0,-0.004,-0.149,2.65433,"December 02, 20",-0.00149
0,2020-12-01,2.599,2.703,2.582,2.692,2.692,7810450.0,7810450.0,0.093,3.578,2.659,"December 01, 20",0.03578
0,2020-11-30,2.64,2.643,2.58,2.58,2.58,11207294.0,11207294.0,-0.06,-2.273,2.601,"November 30, 20",-0.02273
0,2020-11-27,2.643,2.694,2.643,2.657,2.657,6058066.0,6058066.0,0.014,0.53,2.66467,"November 27, 20",0.0053
0,2020-11-26,2.69,2.697,2.638,2.652,2.652,3933917.0,3933917.0,-0.038,-1.413,2.66233,"November 26, 20",-0.01413
0,2020-11-25,2.749,2.767,2.626,2.685,2.685,10088177.0,10088177.0,-0.064,-2.328,2.69267,"November 25, 20",-0.02328
0,2020-11-24,2.588,2.709,2.579,2.703,2.703,14179739.0,14179739.0,0.115,4.444,2.66367,"November 24, 20",0.04444
0,2020-11-23,2.546,2.593,2.535,2.567,2.567,5827745.0,5827745.0,0.021,0.825,2.565,"November 23, 20",0.00825
0,2020-11-20,2.51,2.542,2.499,2.511,2.511,5573811.0,5573811.0,0.001,0.04,2.51733,"November 20, 20",0.0004
0,2020-11-19,2.536,2.555,2.511,2.521,2.521,8202190.0,8202190.0,-0.015,-0.591,2.529,"November 19, 20",-0.00591
0,2020-11-18,2.566,2.603,2.535,2.586,2.586,7123049.0,7123049.0,0.02,0.779,2.57467,"November 18, 20",0.00779
0,2020-11-17,2.56,2.589,2.511,2.58,2.58,9182188.0,9182188.0,0.02,0.781,2.56,"November 17, 20",0.00781
0,2020-11-16,2.47,2.614,2.468,2.545,2.545,19666535.0,19666535.0,0.075,3.036,2.54233,"November 16, 20",0.03036
0,2020-11-13,2.339,2.428,2.326,2.415,2.415,9969379.0,9969379.0,0.076,3.249,2.38967,"November 13, 20",0.03249
0,2020-11-12,2.325,2.437,2.304,2.358,2.358,14270963.0,14270963.0,0.033,1.419,2.36633,"November 12, 20",0.01419
0,2020-11-11,2.4,2.432,2.356,2.385,2.385,11833293.0,11833293.0,-0.015,-0.625,2.391,"November 11, 20",-0.00625
0,2020-11-10,2.25,2.424,2.235,2.409,2.409,24637008.0,24637008.0,0.159,7.067,2.356,"November 10, 20",0.07067
0,2020-11-09,2.052,2.312,1.9915,2.258,2.258,38568142.0,38568142.0,0.206,10.039,2.18717,"November 09, 20",0.10039
0,2020-11-06,2.105,2.13,2.015,2.03,2.03,23815515.0,23815515.0,-0.075,-3.563,2.05833,"November 06, 20",-0.03563
0,2020-11-05,2.147,2.237,2.126,2.216,2.216,14181606.0,14181606.0,0.069,3.214,2.193,"November 05, 20",0.03214
0,2020-11-04,2.08,2.16,2.07,2.133,2.133,10090638.0,10090638.0,0.053,2.548,2.121,"November 04, 20",0.02548
0,2020-11-03,2.075,2.155,2.07,2.141,2.141,11058752.0,11058752.0,0.066,3.181,2.122,"November 03, 20",0.03181
0,2020-11-02,2.01,2.055,1.978,2.052,2.052,9754860.0,9754860.0,0.042,2.09,2.02833,"November 02, 20",0.0209
0,2020-10-30,1.8955,1.9985,1.895,1.996,1.996,9672177.0,9672177.0,0.1005,5.302,1.96317,"October 30, 20",0.05302
0,2020-10-29,1.8905,1.972,1.875,1.928,1.928,12277117.0,12277117.0,0.0375,1.984,1.925,"October 29, 20",0.01984
0,2020-10-28,1.882,1.9055,1.7885,1.8945,1.8945,12587305.0,12587305.0,0.0125,0.664,1.86283,"October 28, 20",0.00664
0,2020-10-27,2.058,2.08,1.935,1.9395,1.9395,9231375.0,9231375.0,-0.1185,-5.758,1.98483,"October 27, 20",-0.05758
0,2020-10-26,2.06,2.119,2.043,2.053,2.053,5758058.0,5758058.0,-0.007,-0.34,2.07167,"October 26, 20",-0.0034
0,2020-10-23,2.087,2.131,2.076,2.105,2.105,5916162.0,5916162.0,0.018,0.862,2.104,"October 23, 20",0.00862
0,2020-10-22,2.051,2.082,2.003,2.081,2.081,5832874.0,5832874.0,0.03,1.463,2.05533,"October 22, 20",0.01463
0,2020-10-21,2.115,2.131,2.066,2.066,2.066,7239752.0,7239752.0,-0.049,-2.317,2.08767,"October 21, 20",-0.02317
0,2020-10-20,2.06,2.124,2.035,2.1,2.1,6908807.0,6908807.0,0.04,1.942,2.08633,"October 20, 20",0.01942
0,2020-10-19,2.07,2.095,2.046,2.084,2.084,3010217.0,3010217.0,0.014,0.676,2.075,"October 19, 20",0.00676
0,2020-10-16,2.06,2.08,2.009,2.063,2.063,7985173.0,7985173.0,0.003,0.146,2.05067,"October 16, 20",0.00146
0,2020-10-15,2.009,2.029,1.9615,2.024,2.024,7831478.0,7831478.0,0.015,0.747,2.00483,"October 15, 20",0.00747
0,2020-10-14,2.005,2.067,1.9805,2.045,2.045,7464862.0,7464862.0,0.04,1.995,2.03083,"October 14, 20",0.01995
0,2020-10-13,2.132,2.132,1.982,1.999,1.999,12870951.0,12870951.0,-0.133,-6.238,2.03767,"October 13, 20",-0.06238
0,2020-10-12,2.116,2.141,2.103,2.139,2.139,6667348.0,6667348.0,0.023,1.087,2.12767,"October 12, 20",0.01087
0,2020-10-09,2.143,2.156,2.086,2.106,2.106,7530082.0,7530082.0,-0.037,-1.727,2.116,"October 09, 20",-0.01727
0,2020-10-08,2.125,2.161,2.115,2.139,2.139,7204203.0,7204203.0,0.014,0.659,2.13833,"October 08, 20",0.00659
0,2020-10-07,2.114,2.144,2.082,2.102,2.102,9100934.0,9100934.0,-0.012,-0.568,2.10933,"October 07, 20",-0.00568
0,2020-10-06,2.045,2.148,2.031,2.131,2.131,13459478.0,13459478.0,0.086,4.205,2.10333,"October 06, 20",0.04205
0,2020-10-05,1.9335,2.057,1.9275,2.03,2.03,15166385.0,15166385.0,0.0965,4.991,2.00483,"October 05, 20",0.04991
0,2020-10-02,1.8545,1.8985,1.8425,1.8985,1.8985,6965873.0,6965873.0,0.044,2.373,1.87983,"October 02, 20",0.02373
0,2020-10-01,1.944,1.9605,1.8705,1.8905,1.8905,9307365.0,9307365.0,-0.0535,-2.752,1.90717,"October 01, 20",-0.02752
0,2020-09-30,1.8405,1.944,1.832,1.9225,1.9225,10191050.0,10191050.0,0.082,4.455,1.8995,"September 30, 20",0.04455
0,2020-09-29,1.97,1.97,1.8655,1.8765,1.8765,10754721.0,10754721.0,-0.0935,-4.746,1.904,"September 29, 20",-0.04746
0,2020-09-28,1.892,1.977,1.887,1.977,1.977,11969127.0,11969127.0,0.085,4.493,1.947,"September 28, 20",0.04493
0,2020-09-25,1.918,1.918,1.822,1.8435,1.8435,12452579.0,12452579.0,-0.0745,-3.884,1.86117,"September 25, 20",-0.03884
0,2020-09-24,1.92,1.955,1.876,1.9025,1.9025,14107278.0,14107278.0,-0.0175,-0.911,1.91117,"September 24, 20",-0.00911
0,2020-09-23,2.023,2.054,1.95,1.95,1.95,10318131.0,10318131.0,-0.073,-3.609,1.98467,"September 23, 20",-0.03609
0,2020-09-22,1.9915,2.056,1.955,1.9995,1.9995,11595124.0,11595124.0,0.008,0.402,2.0035,"September 22, 20",0.00402
0,2020-09-21,2.13,2.133,1.9905,1.993,1.993,14913935.0,14913935.0,-0.137,-6.432,2.03883,"September 21, 20",-0.06432
0,2020-09-18,2.163,2.173,2.112,2.155,2.155,15967963.0,15967963.0,-0.008,-0.37,2.14667,"September 18, 20",-0.0037
0,2020-09-17,2.13,2.19,2.111,2.178,2.178,10310636.0,10310636.0,0.048,2.254,2.15967,"September 17, 20",0.02254
0,2020-09-16,2.16,2.179,2.104,2.179,2.179,9325996.0,9325996.0,0.019,0.88,2.154,"September 16, 20",0.0088
0,2020-09-15,2.219,2.225,2.153,2.156,2.156,7473761.0,7473761.0,-0.063,-2.839,2.178,"September 15, 20",-0.02839
0,2020-09-14,2.21,2.237,2.187,2.219,2.219,6192257.0,6192257.0,0.009,0.407,2.21433,"September 14, 20",0.00407
0,2020-09-11,2.247,2.247,2.18,2.18,2.18,8055168.0,8055168.0,-0.067,-2.982,2.20233,"September 11, 20",-0.02982
0,2020-09-10,2.266,2.284,2.227,2.254,2.254,7623217.0,7623217.0,-0.012,-0.53,2.255,"September 10, 20",-0.0053
0,2020-09-09,2.232,2.262,2.207,2.262,2.262,7905045.0,7905045.0,0.03,1.344,2.24367,"September 09, 20",0.01344
0,2020-09-08,2.37,2.371,2.226,2.232,2.232,10998491.0,10998491.0,-0.138,-5.823,2.27633,"September 08, 20",-0.05823
0,2020-09-07,2.394,2.409,2.34,2.362,2.362,5363401.0,5363401.0,-0.032,-1.337,2.37033,"September 07, 20",-0.01337
0,2020-09-04,2.3,2.398,2.294,2.378,2.378,12092694.0,12092694.0,0.078,3.391,2.35667,"September 04, 20",0.03391
0,2020-09-03,2.34,2.392,2.29,2.297,2.297,9900136.0,9900136.0,-0.043,-1.838,2.32633,"September 03, 20",-0.01838
0,2020-09-02,2.311,2.351,2.292,2.306,2.306,6750750.0,6750750.0,-0.005,-0.216,2.31633,"September 02, 20",-0.00216
0,2020-09-01,2.344,2.345,2.253,2.301,2.301,11756193.0,11756193.0,-0.043,-1.834,2.29967,"September 01, 20",-0.01834
0,2020-08-31,2.449,2.449,2.305,2.305,2.305,12289301.0,12289301.0,-0.144,-5.88,2.353,"August 31, 20",-0.0588
0,2020-08-28,2.431,2.475,2.392,2.454,2.454,6691603.0,6691603.0,0.023,0.946,2.44033,"August 28, 20",0.00946
0,2020-08-27,2.41,2.427,2.375,2.412,2.412,4652642.0,4652642.0,0.002,0.083,2.40467,"August 27, 20",0.00083
0,2020-08-26,2.4,2.434,2.378,2.406,2.406,4188346.0,4188346.0,0.006,0.25,2.406,"August 26, 20",0.0025
0,2020-08-25,2.47,2.498,2.41,2.41,2.41,5747311.0,5747311.0,-0.06,-2.429,2.43933,"August 25, 20",-0.02429
0,2020-08-24,2.381,2.45,2.377,2.446,2.446,5722351.0,5722351.0,0.065,2.73,2.42433,"August 24, 20",0.0273
0,2020-08-21,2.395,2.395,2.336,2.362,2.362,7095864.0,7095864.0,-0.033,-1.378,2.36433,"August 21, 20",-0.01378
0,2020-08-20,2.39,2.403,2.356,2.385,2.385,5718960.0,5718960.0,-0.005,-0.209,2.38133,"August 20, 20",-0.00209
0,2020-08-19,2.39,2.441,2.368,2.441,2.441,5155611.0,5155611.0,0.051,2.134,2.41667,"August 19, 20",0.02134
0,2020-08-18,2.45,2.464,2.383,2.405,2.405,6488325.0,6488325.0,-0.045,-1.837,2.41733,"August 18, 20",-0.01837
0,2020-08-17,2.472,2.498,2.419,2.463,2.463,6250979.0,6250979.0,-0.009,-0.364,2.46,"August 17, 20",-0.00364
0,2020-08-14,2.492,2.498,2.405,2.48,2.48,8923227.0,8923227.0,-0.012,-0.482,2.461,"August 14, 20",-0.00482
0,2020-08-13,2.494,2.59,2.489,2.489,2.489,12710224.0,12710224.0,-0.005,-0.2,2.52267,"August 13, 20",-0.002
0,2020-08-12,2.47,2.505,2.446,2.47,2.47,9671630.0,9671630.0,0.0,0.0,2.47367,"August 12, 20",0.0
0,2020-08-11,2.499,2.512,2.426,2.485,2.485,11327025.0,11327025.0,-0.014,-0.56,2.47433,"August 11, 20",-0.0056
0,2020-08-10,2.465,2.494,2.43,2.475,2.475,8321386.0,8321386.0,0.01,0.406,2.46633,"August 10, 20",0.00406
0,2020-08-07,2.405,2.465,2.39,2.428,2.428,11917287.0,11917287.0,0.023,0.956,2.42767,"August 07, 20",0.00956
0,2020-08-06,2.398,2.429,2.357,2.391,2.391,10109439.0,10109439.0,-0.007,-0.292,2.39233,"August 06, 20",-0.00292
0,2020-08-05,2.27,2.415,2.258,2.393,2.393,18060228.0,18060228.0,0.123,5.419,2.35533,"August 05, 20",0.05419
0,2020-08-04,2.238,2.334,2.158,2.24,2.24,23489339.0,23489339.0,0.002,0.089,2.244,"August 04, 20",0.00089
0,2020-08-03,2.067,2.107,2.012,2.077,2.077,8759587.0,8759587.0,0.01,0.484,2.06533,"August 03, 20",0.00484
0,2020-07-31,2.051,2.109,2.028,2.055,2.055,13203022.0,13203022.0,0.004,0.195,2.064,"July 31, 20",0.00195
0,2020-07-30,2.11,2.11,2.001,2.028,2.028,10876609.0,10876609.0,-0.082,-3.886,2.04633,"July 30, 20",-0.03886
0,2020-07-29,2.142,2.164,2.086,2.108,2.108,8979663.0,8979663.0,-0.034,-1.587,2.11933,"July 29, 20",-0.01587
0,2020-07-28,2.149,2.194,2.135,2.151,2.151,7408388.0,7408388.0,0.002,0.093,2.16,"July 28, 20",0.00093
0,2020-07-27,2.201,2.205,2.131,2.154,2.154,8104355.0,8104355.0,-0.047,-2.135,2.16333,"July 27, 20",-0.02135
0,2020-07-24,2.194,2.236,2.18,2.214,2.214,6143434.0,6143434.0,0.02,0.912,2.21,"July 24, 20",0.00912
0,2020-07-23,2.285,2.314,2.195,2.233,2.233,10290198.0,10290198.0,-0.052,-2.276,2.24733,"July 23, 20",-0.02276
0,2020-07-22,2.342,2.362,2.267,2.27,2.27,9988587.0,9988587.0,-0.072,-3.074,2.29967,"July 22, 20",-0.03074
0,2020-07-21,2.389,2.402,2.33,2.338,2.338,12958181.0,12958181.0,-0.051,-2.135,2.35667,"July 21, 20",-0.02135
0,2020-07-20,2.449,2.464,2.312,2.342,2.342,24390146.0,24390146.0,-0.107,-4.369,2.37267,"July 20, 20",-0.04369
0,2020-07-17,2.429,2.642,2.4,2.53,2.53,26500515.0,26500515.0,0.101,4.158,2.524,"July 17, 20",0.04158
0,2020-07-16,2.443,2.469,2.395,2.43,2.43,7301154.0,7301154.0,-0.013,-0.532,2.43133,"July 16, 20",-0.00532
0,2020-07-15,2.42,2.481,2.387,2.447,2.447,10187625.0,10187625.0,0.027,1.116,2.43833,"July 15, 20",0.01116
0,2020-07-14,2.346,2.425,2.34,2.406,2.406,8627345.0,8627345.0,0.06,2.558,2.39033,"July 14, 20",0.02558
0,2020-07-13,2.426,2.43,2.359,2.391,2.391,8611539.0,8611539.0,-0.035,-1.443,2.39333,"July 13, 20",-0.01443
0,2020-07-10,2.26,2.38,2.254,2.368,2.368,10536785.0,10536785.0,0.108,4.779,2.334,"July 10, 20",0.04779
0,2020-07-09,2.396,2.418,2.28,2.28,2.28,13016611.0,13016611.0,-0.116,-4.841,2.326,"July 09, 20",-0.04841
0,2020-07-08,2.41,2.423,2.372,2.379,2.379,8443870.0,8443870.0,-0.031,-1.286,2.39133,"July 08, 20",-0.01286
0,2020-07-07,2.417,2.496,2.399,2.442,2.442,10586621.0,10586621.0,0.025,1.034,2.44567,"July 07, 20",0.01034
0,2020-07-06,2.46,2.504,2.41,2.455,2.455,14698777.0,14698777.0,-0.005,-0.203,2.45633,"July 06, 20",-0.00203
0,2020-07-03,2.403,2.423,2.332,2.38,2.38,6662581.0,6662581.0,-0.023,-0.957,2.37833,"July 03, 20",-0.00957
0,2020-07-02,2.379,2.459,2.352,2.408,2.408,14725195.0,14725195.0,0.029,1.219,2.40633,"July 02, 20",0.01219
0,2020-07-01,2.322,2.382,2.262,2.343,2.343,11279874.0,11279874.0,0.021,0.904,2.329,"July 01, 20",0.00904
0,2020-06-30,2.4,2.4,2.251,2.325,2.325,19907582.0,19907582.0,-0.075,-3.125,2.32533,"June 30, 20",-0.03125
0,2020-06-29,2.344,2.438,2.322,2.404,2.404,11022951.0,11022951.0,0.06,2.56,2.388,"June 29, 20",0.0256
0,2020-06-26,2.488,2.53,2.377,2.378,2.378,15501205.0,15501205.0,-0.11,-4.421,2.42833,"June 26, 20",-0.04421
0,2020-06-25,2.255,2.461,2.23,2.442,2.442,25963279.0,25963279.0,0.187,8.293,2.37767,"June 25, 20",0.08293
0,2020-06-24,2.325,2.356,2.225,2.268,2.268,18029983.0,18029983.0,-0.057,-2.452,2.283,"June 24, 20",-0.02452
0,2020-06-23,2.25,2.394,2.234,2.33,2.33,16468853.0,16468853.0,0.08,3.556,2.31933,"June 23, 20",0.03556
0,2020-06-22,2.177,2.25,2.13,2.22,2.22,12631310.0,12631310.0,0.043,1.975,2.2,"June 22, 20",0.01975
0,2020-06-19,2.33,2.334,2.171,2.171,2.171,32358211.0,32358211.0,-0.159,-6.824,2.22533,"June 19, 20",-0.06824
0,2020-06-18,2.293,2.345,2.228,2.292,2.292,12563313.0,12563313.0,-0.001,-0.044,2.28833,"June 18, 20",-0.00044
0,2020-06-17,2.389,2.43,2.27,2.308,2.308,14101773.0,14101773.0,-0.081,-3.391,2.336,"June 17, 20",-0.03391
0,2020-06-16,2.4,2.453,2.332,2.382,2.382,14180411.0,14180411.0,-0.018,-0.75,2.389,"June 16, 20",-0.0075
0,2020-06-15,2.167,2.298,2.155,2.282,2.282,11598900.0,11598900.0,0.115,5.307,2.245,"June 15, 20",0.05307
0,2020-06-12,2.2,2.37,2.17,2.27,2.27,14897981.0,14897981.0,0.07,3.182,2.27,"June 12, 20",0.03182
0,2020-06-11,2.33,2.36,2.24,2.24,2.24,17759183.0,17759183.0,-0.09,-3.863,2.28,"June 11, 20",-0.03863
0,2020-06-10,2.5,2.57,2.39,2.43,2.43,16889877.0,16889877.0,-0.07,-2.8,2.46333,"June 10, 20",-0.028
0,2020-06-09,2.65,2.66,2.37,2.47,2.47,23037372.0,23037372.0,-0.18,-6.792,2.5,"June 09, 20",-0.06792
0,2020-06-08,2.47,2.69,2.46,2.62,2.62,23972017.0,23972017.0,0.15,6.073,2.59,"June 08, 20",0.06073
0,2020-06-05,2.38,2.51,2.38,2.47,2.47,23970949.0,23970949.0,0.09,3.782,2.45333,"June 05, 20",0.03782
0,2020-06-04,2.28,2.33,2.21,2.33,2.33,20392712.0,20392712.0,0.05,2.193,2.29,"June 04, 20",0.02193
0,2020-06-03,2.2,2.3,2.19,2.3,2.3,24564485.0,24564485.0,0.1,4.545,2.26333,"June 03, 20",0.04545
0,2020-06-02,2.08,2.2,2.06,2.14,2.14,18044585.0,18044585.0,0.06,2.885,2.13333,"June 02, 20",0.02885
0,2020-06-01,2.06,2.1,2.02,2.06,2.06,12247950.0,12247950.0,0.0,0.0,2.06,"June 01, 20",0.0
0,2020-05-29,2.08,2.11,1.97,1.99,1.99,21978290.0,21978290.0,-0.09,-4.327,2.02333,"May 29, 20",-0.04327
0,2020-05-28,2.19,2.23,2.09,2.12,2.12,14100764.0,14100764.0,-0.07,-3.196,2.14667,"May 28, 20",-0.03196
0,2020-05-27,2.08,2.22,2.06,2.16,2.16,24955679.0,24955679.0,0.08,3.846,2.14667,"May 27, 20",0.03846
0,2020-05-26,1.95,2.07,1.95,2.07,2.07,18631279.0,18631279.0,0.12,6.154,2.03,"May 26, 20",0.06154
0,2020-05-25,1.94,1.94,1.86,1.93,1.93,10560924.0,10560924.0,-0.01,-0.515,1.91,"May 25, 20",-0.00515
0,2020-05-22,1.81,1.94,1.79,1.9,1.9,22604871.0,22604871.0,0.09,4.972,1.87667,"May 22, 20",0.04972
0,2020-05-21,1.95,1.98,1.83,1.83,1.83,20983967.0,20983967.0,-0.12,-6.154,1.88,"May 21, 20",-0.06154
0,2020-05-20,1.93,2.01,1.82,1.99,1.99,16361915.0,16361915.0,0.06,3.109,1.94,"May 20, 20",0.03109
0,2020-05-19,2.15,2.17,1.88,1.94,1.94,29434142.0,29434142.0,-0.21,-9.767,1.99667,"May 19, 20",-0.09767
0,2020-05-18,2.05,2.14,2.04,2.14,2.14,6705171.0,6705171.0,0.09,4.39,2.10667,"May 18, 20",0.0439
0,2020-05-15,2.03,2.08,1.97,2.01,2.01,5117196.0,5117196.0,-0.02,-0.985,2.02,"May 15, 20",-0.00985
0,2020-05-14,1.99,2.03,1.94,1.99,1.99,8251759.0,8251759.0,0.0,0.0,1.98667,"May 14, 20",0.0
0,2020-05-13,2.05,2.05,2.0,2.02,2.02,6656340.0,6656340.0,-0.03,-1.463,2.02333,"May 13, 20",-0.01463
0,2020-05-12,2.13,2.14,2.05,2.09,2.09,5942406.0,5942406.0,-0.04,-1.878,2.09333,"May 12, 20",-0.01878
0,2020-05-11,2.19,2.21,2.11,2.12,2.12,6411804.0,6411804.0,-0.07,-3.196,2.14667,"May 11, 20",-0.03196
0,2020-05-08,2.16,2.19,2.13,2.17,2.17,4363271.0,4363271.0,0.01,0.463,2.16333,"May 08, 20",0.00463
0,2020-05-07,2.05,2.18,2.02,2.13,2.13,7836521.0,7836521.0,0.08,3.902,2.11,"May 07, 20",0.03902
0,2020-05-06,2.13,2.22,2.07,2.07,2.07,8170496.0,8170496.0,-0.06,-2.817,2.12,"May 06, 20",-0.02817
0,2020-05-05,2.13,2.18,2.07,2.14,2.14,9661140.0,9661140.0,0.01,0.469,2.13,"May 05, 20",0.00469
