,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-28,0.07,0.07,0.06,0.06,0.06,437300.0,437300.0,-0.01,-14.286,0.06333,"October 28, 20",-0.14286
0,2020-10-27,0.07,0.07,0.07,0.07,0.07,368000.0,368000.0,0.0,0.0,0.07,"October 27, 20",0.0
0,2020-10-26,0.07,0.07,0.07,0.07,0.07,309200.0,309200.0,0.0,0.0,0.07,"October 26, 20",0.0
0,2020-10-23,0.07,0.07,0.07,0.07,0.07,330900.0,330900.0,0.0,0.0,0.07,"October 23, 20",0.0
0,2020-10-22,0.07,0.07,0.07,0.07,0.07,675800.0,675800.0,0.0,0.0,0.07,"October 22, 20",0.0
0,2020-10-21,0.07,0.07,0.07,0.07,0.07,295100.0,295100.0,0.0,0.0,0.07,"October 21, 20",0.0
0,2020-10-20,0.07,0.07,0.07,0.07,0.07,344700.0,344700.0,0.0,0.0,0.07,"October 20, 20",0.0
0,2020-10-19,0.08,0.08,0.06,0.07,0.07,661000.0,661000.0,-0.01,-12.5,0.07,"October 19, 20",-0.125
0,2020-10-16,0.07,0.07,0.06,0.07,0.07,634000.0,634000.0,0.0,0.0,0.06667,"October 16, 20",0.0
0,2020-10-15,0.07,0.07,0.06,0.06,0.06,697700.0,697700.0,-0.01,-14.286,0.06333,"October 15, 20",-0.14286
0,2020-10-14,0.07,0.07,0.07,0.07,0.07,337400.0,337400.0,0.0,0.0,0.07,"October 14, 20",0.0
0,2020-10-13,0.07,0.07,0.07,0.07,0.07,355600.0,355600.0,0.0,0.0,0.07,"October 13, 20",0.0
0,2020-10-12,0.07,0.07,0.07,0.07,0.07,590900.0,590900.0,0.0,0.0,0.07,"October 12, 20",0.0
0,2020-10-09,0.06,0.07,0.06,0.07,0.07,943300.0,943300.0,0.01,16.667,0.06667,"October 09, 20",0.16667
0,2020-10-08,0.07,0.07,0.06,0.07,0.07,1094700.0,1094700.0,0.0,0.0,0.06667,"October 08, 20",0.0
0,2020-10-07,0.07,0.07,0.07,0.07,0.07,589800.0,589800.0,0.0,0.0,0.07,"October 07, 20",0.0
0,2020-10-06,0.07,0.08,0.07,0.07,0.07,503600.0,503600.0,0.0,0.0,0.07333,"October 06, 20",0.0
0,2020-10-05,0.06,0.07,0.06,0.07,0.07,751400.0,751400.0,0.01,16.667,0.06667,"October 05, 20",0.16667
0,2020-10-02,0.07,0.07,0.07,0.07,0.07,320900.0,320900.0,0.0,0.0,0.07,"October 02, 20",0.0
0,2020-10-01,0.07,0.07,0.07,0.07,0.07,334600.0,334600.0,0.0,0.0,0.07,"October 01, 20",0.0
0,2020-09-30,0.07,0.07,0.07,0.07,0.07,278400.0,278400.0,0.0,0.0,0.07,"September 30, 20",0.0
0,2020-09-29,0.07,0.08,0.07,0.07,0.07,237300.0,237300.0,0.0,0.0,0.07333,"September 29, 20",0.0
0,2020-09-28,0.08,0.08,0.07,0.08,0.08,268800.0,268800.0,0.0,0.0,0.07667,"September 28, 20",0.0
0,2020-09-25,0.07,0.08,0.07,0.08,0.08,130700.0,130700.0,0.01,14.286,0.07667,"September 25, 20",0.14286
0,2020-09-24,0.08,0.08,0.07,0.07,0.07,251400.0,251400.0,-0.01,-12.5,0.07333,"September 24, 20",-0.125
0,2020-09-23,0.08,0.08,0.08,0.08,0.08,215700.0,215700.0,0.0,0.0,0.08,"September 23, 20",0.0
0,2020-09-22,0.08,0.08,0.08,0.08,0.08,174700.0,174700.0,0.0,0.0,0.08,"September 22, 20",0.0
0,2020-09-21,0.09,0.09,0.07,0.08,0.08,623600.0,623600.0,-0.01,-11.111,0.08,"September 21, 20",-0.11111
0,2020-09-18,0.07,0.08,0.07,0.07,0.07,239400.0,239400.0,0.0,0.0,0.07333,"September 18, 20",0.0
0,2020-09-17,0.08,0.08,0.07,0.07,0.07,480600.0,480600.0,-0.01,-12.5,0.07333,"September 17, 20",-0.125
0,2020-09-16,0.07,0.08,0.07,0.08,0.08,235000.0,235000.0,0.01,14.286,0.07667,"September 16, 20",0.14286
0,2020-09-15,0.08,0.08,0.07,0.08,0.08,300000.0,300000.0,0.0,0.0,0.07667,"September 15, 20",0.0
0,2020-09-14,0.08,0.08,0.08,0.08,0.08,357500.0,357500.0,0.0,0.0,0.08,"September 14, 20",0.0
0,2020-09-11,0.08,0.08,0.08,0.08,0.08,202600.0,202600.0,0.0,0.0,0.08,"September 11, 20",0.0
0,2020-09-10,0.08,0.08,0.08,0.08,0.08,229500.0,229500.0,0.0,0.0,0.08,"September 10, 20",0.0
0,2020-09-09,0.08,0.08,0.08,0.08,0.08,258300.0,258300.0,0.0,0.0,0.08,"September 09, 20",0.0
0,2020-09-08,0.08,0.08,0.08,0.08,0.08,267100.0,267100.0,0.0,0.0,0.08,"September 08, 20",0.0
0,2020-09-04,0.08,0.09,0.08,0.08,0.08,1148100.0,1148100.0,0.0,0.0,0.08333,"September 04, 20",0.0
0,2020-09-03,0.08,0.09,0.08,0.08,0.08,430200.0,430200.0,0.0,0.0,0.08333,"September 03, 20",0.0
0,2020-09-02,0.08,0.09,0.08,0.08,0.08,547800.0,547800.0,0.0,0.0,0.08333,"September 02, 20",0.0
0,2020-09-01,0.08,0.09,0.08,0.08,0.08,349900.0,349900.0,0.0,0.0,0.08333,"September 01, 20",0.0
0,2020-08-31,0.08,0.09,0.08,0.08,0.08,631000.0,631000.0,0.0,0.0,0.08333,"August 31, 20",0.0
0,2020-08-28,0.09,0.09,0.08,0.08,0.08,330100.0,330100.0,-0.01,-11.111,0.08333,"August 28, 20",-0.11111
0,2020-08-27,0.08,0.09,0.08,0.08,0.08,299800.0,299800.0,0.0,0.0,0.08333,"August 27, 20",0.0
0,2020-08-26,0.08,0.09,0.08,0.08,0.08,241900.0,241900.0,0.0,0.0,0.08333,"August 26, 20",0.0
0,2020-08-25,0.09,0.09,0.08,0.08,0.08,327100.0,327100.0,-0.01,-11.111,0.08333,"August 25, 20",-0.11111
0,2020-08-24,0.08,0.09,0.08,0.09,0.09,937100.0,937100.0,0.01,12.5,0.08667,"August 24, 20",0.125
0,2020-08-21,0.1,0.1,0.08,0.09,0.09,488900.0,488900.0,-0.01,-10.0,0.09,"August 21, 20",-0.1
0,2020-08-20,0.1,0.1,0.09,0.09,0.09,654100.0,654100.0,-0.01,-10.0,0.09333,"August 20, 20",-0.1
0,2020-08-19,0.09,0.09,0.09,0.09,0.09,419800.0,419800.0,0.0,0.0,0.09,"August 19, 20",0.0
0,2020-08-18,0.09,0.09,0.08,0.09,0.09,645600.0,645600.0,0.0,0.0,0.08667,"August 18, 20",0.0
0,2020-08-17,0.08,0.09,0.08,0.09,0.09,874100.0,874100.0,0.01,12.5,0.08667,"August 17, 20",0.125
0,2020-08-14,0.1,0.1,0.08,0.08,0.08,394300.0,394300.0,-0.02,-20.0,0.08667,"August 14, 20",-0.2
0,2020-08-13,0.08,0.08,0.08,0.08,0.08,369100.0,369100.0,0.0,0.0,0.08,"August 13, 20",0.0
0,2020-08-12,0.08,0.09,0.08,0.08,0.08,721000.0,721000.0,0.0,0.0,0.08333,"August 12, 20",0.0
0,2020-08-11,0.08,0.08,0.08,0.08,0.08,345000.0,345000.0,0.0,0.0,0.08,"August 11, 20",0.0
0,2020-08-10,0.08,0.09,0.08,0.08,0.08,662900.0,662900.0,0.0,0.0,0.08333,"August 10, 20",0.0
0,2020-08-07,0.08,0.09,0.08,0.08,0.08,602800.0,602800.0,0.0,0.0,0.08333,"August 07, 20",0.0
0,2020-08-06,0.08,0.09,0.08,0.08,0.08,663300.0,663300.0,0.0,0.0,0.08333,"August 06, 20",0.0
0,2020-08-05,0.09,0.09,0.08,0.09,0.09,355700.0,355700.0,0.0,0.0,0.08667,"August 05, 20",0.0
0,2020-08-04,0.08,0.09,0.08,0.09,0.09,347900.0,347900.0,0.01,12.5,0.08667,"August 04, 20",0.125
0,2020-08-03,0.08,0.09,0.08,0.08,0.08,690600.0,690600.0,0.0,0.0,0.08333,"August 03, 20",0.0
0,2020-07-31,0.08,0.09,0.08,0.09,0.09,547100.0,547100.0,0.01,12.5,0.08667,"July 31, 20",0.125
0,2020-07-30,0.09,0.09,0.08,0.09,0.09,424400.0,424400.0,0.0,0.0,0.08667,"July 30, 20",0.0
0,2020-07-29,0.08,0.09,0.08,0.09,0.09,651300.0,651300.0,0.01,12.5,0.08667,"July 29, 20",0.125
0,2020-07-28,0.09,0.09,0.08,0.09,0.09,553300.0,553300.0,0.0,0.0,0.08667,"July 28, 20",0.0
0,2020-07-27,0.09,0.09,0.09,0.09,0.09,344600.0,344600.0,0.0,0.0,0.09,"July 27, 20",0.0
0,2020-07-24,0.09,0.09,0.09,0.09,0.09,334600.0,334600.0,0.0,0.0,0.09,"July 24, 20",0.0
0,2020-07-23,0.09,0.09,0.09,0.09,0.09,384100.0,384100.0,0.0,0.0,0.09,"July 23, 20",0.0
0,2020-07-22,0.09,0.1,0.09,0.09,0.09,485000.0,485000.0,0.0,0.0,0.09333,"July 22, 20",0.0
0,2020-07-21,0.1,0.1,0.09,0.09,0.09,552100.0,552100.0,-0.01,-10.0,0.09333,"July 21, 20",-0.1
0,2020-07-20,0.1,0.11,0.1,0.1,0.1,478800.0,478800.0,0.0,0.0,0.10333,"July 20, 20",0.0
0,2020-07-17,0.11,0.11,0.1,0.1,0.1,355200.0,355200.0,-0.01,-9.091,0.10333,"July 17, 20",-0.09091
0,2020-07-16,0.1,0.11,0.1,0.11,0.11,489900.0,489900.0,0.01,10.0,0.10667,"July 16, 20",0.1
0,2020-07-15,0.1,0.1,0.1,0.1,0.1,398300.0,398300.0,0.0,0.0,0.1,"July 15, 20",0.0
0,2020-07-14,0.1,0.1,0.1,0.1,0.1,569200.0,569200.0,0.0,0.0,0.1,"July 14, 20",0.0
0,2020-07-13,0.1,0.11,0.1,0.1,0.1,562300.0,562300.0,0.0,0.0,0.10333,"July 13, 20",0.0
0,2020-07-10,0.1,0.11,0.1,0.1,0.1,668600.0,668600.0,0.0,0.0,0.10333,"July 10, 20",0.0
0,2020-07-09,0.1,0.1,0.09,0.1,0.1,685600.0,685600.0,0.0,0.0,0.09667,"July 09, 20",0.0
0,2020-07-08,0.1,0.11,0.1,0.1,0.1,585000.0,585000.0,0.0,0.0,0.10333,"July 08, 20",0.0
0,2020-07-07,0.1,0.11,0.1,0.1,0.1,491300.0,491300.0,0.0,0.0,0.10333,"July 07, 20",0.0
0,2020-07-06,0.1,0.11,0.1,0.1,0.1,1035900.0,1035900.0,0.0,0.0,0.10333,"July 06, 20",0.0
0,2020-07-02,0.11,0.12,0.1,0.11,0.11,702200.0,702200.0,0.0,0.0,0.11,"July 02, 20",0.0
0,2020-07-01,0.13,0.13,0.11,0.11,0.11,247300.0,247300.0,-0.02,-15.385,0.11667,"July 01, 20",-0.15385
0,2020-06-30,0.11,0.13,0.1,0.11,0.11,528500.0,528500.0,0.0,0.0,0.11333,"June 30, 20",0.0
0,2020-06-29,0.1,0.1,0.09,0.1,0.1,373900.0,373900.0,0.0,0.0,0.09667,"June 29, 20",0.0
0,2020-06-26,0.09,0.1,0.09,0.1,0.1,973900.0,973900.0,0.01,11.111,0.09667,"June 26, 20",0.11111
0,2020-06-25,0.1,0.11,0.1,0.1,0.1,1071700.0,1071700.0,0.0,0.0,0.10333,"June 25, 20",0.0
0,2020-06-24,0.11,0.11,0.1,0.11,0.11,423100.0,423100.0,0.0,0.0,0.10667,"June 24, 20",0.0
0,2020-06-23,0.1,0.12,0.1,0.11,0.11,627600.0,627600.0,0.01,10.0,0.11,"June 23, 20",0.1
0,2020-06-22,0.12,0.12,0.11,0.11,0.11,859100.0,859100.0,-0.01,-8.333,0.11333,"June 22, 20",-0.08333
0,2020-06-19,0.13,0.13,0.12,0.12,0.12,1025900.0,1025900.0,-0.01,-7.692,0.12333,"June 19, 20",-0.07692
0,2020-06-18,0.12,0.13,0.12,0.13,0.13,561600.0,561600.0,0.01,8.333,0.12667,"June 18, 20",0.08333
0,2020-06-17,0.12,0.13,0.12,0.13,0.13,446700.0,446700.0,0.01,8.333,0.12667,"June 17, 20",0.08333
0,2020-06-16,0.13,0.13,0.12,0.13,0.13,773400.0,773400.0,0.0,0.0,0.12667,"June 16, 20",0.0
0,2020-06-15,0.13,0.14,0.13,0.13,0.13,512900.0,512900.0,0.0,0.0,0.13333,"June 15, 20",0.0
0,2020-06-12,0.14,0.14,0.12,0.14,0.14,1201000.0,1201000.0,0.0,0.0,0.13333,"June 12, 20",0.0
0,2020-06-11,0.15,0.15,0.12,0.14,0.14,2642100.0,2642100.0,-0.01,-6.667,0.13667,"June 11, 20",-0.06667
0,2020-06-10,0.14,0.15,0.14,0.15,0.15,2245000.0,2245000.0,0.01,7.143,0.14667,"June 10, 20",0.07143
0,2020-06-09,0.12,0.15,0.12,0.15,0.15,3834100.0,3834100.0,0.03,25.0,0.14,"June 09, 20",0.25
0,2020-06-08,0.11,0.12,0.1,0.12,0.12,2270000.0,2270000.0,0.01,9.091,0.11333,"June 08, 20",0.09091
0,2020-06-05,0.1,0.11,0.1,0.1,0.1,798000.0,798000.0,0.0,0.0,0.10333,"June 05, 20",0.0
0,2020-06-04,0.11,0.11,0.1,0.1,0.1,960900.0,960900.0,-0.01,-9.091,0.10333,"June 04, 20",-0.09091
0,2020-06-03,0.1,0.11,0.1,0.11,0.11,1367600.0,1367600.0,0.01,10.0,0.10667,"June 03, 20",0.1
0,2020-06-02,0.1,0.11,0.1,0.1,0.1,608800.0,608800.0,0.0,0.0,0.10333,"June 02, 20",0.0
0,2020-06-01,0.1,0.11,0.1,0.1,0.1,1077300.0,1077300.0,0.0,0.0,0.10333,"June 01, 20",0.0
0,2020-05-29,0.11,0.11,0.1,0.1,0.1,913400.0,913400.0,-0.01,-9.091,0.10333,"May 29, 20",-0.09091
0,2020-05-28,0.12,0.12,0.1,0.1,0.1,2148800.0,2148800.0,-0.02,-16.667,0.10667,"May 28, 20",-0.16667
0,2020-05-27,0.12,0.13,0.1,0.12,0.12,1413000.0,1413000.0,0.0,0.0,0.11667,"May 27, 20",0.0
0,2020-05-26,0.15,0.15,0.11,0.13,0.13,2747100.0,2747100.0,-0.02,-13.333,0.13,"May 26, 20",-0.13333
0,2020-05-22,0.14,0.15,0.12,0.13,0.13,3088100.0,3088100.0,-0.01,-7.143,0.13333,"May 22, 20",-0.07143
0,2020-05-21,0.12,0.16,0.11,0.13,0.13,4958700.0,4958700.0,0.01,8.333,0.13333,"May 21, 20",0.08333
0,2020-05-20,0.08,0.11,0.08,0.11,0.11,2740400.0,2740400.0,0.03,37.5,0.1,"May 20, 20",0.375
0,2020-05-19,0.07,0.08,0.07,0.08,0.08,2963500.0,2963500.0,0.01,14.286,0.07667,"May 19, 20",0.14286
0,2020-05-18,0.05,0.07,0.05,0.07,0.07,2375100.0,2375100.0,0.02,40.0,0.06333,"May 18, 20",0.4
0,2020-05-15,0.06,0.06,0.05,0.05,0.05,2042500.0,2042500.0,-0.01,-16.667,0.05333,"May 15, 20",-0.16667
0,2020-05-14,0.06,0.06,0.06,0.06,0.06,497900.0,497900.0,0.0,0.0,0.06,"May 14, 20",0.0
0,2020-05-13,0.07,0.07,0.06,0.06,0.06,602000.0,602000.0,-0.01,-14.286,0.06333,"May 13, 20",-0.14286
0,2020-05-12,0.07,0.07,0.07,0.07,0.07,405700.0,405700.0,0.0,0.0,0.07,"May 12, 20",0.0
0,2020-05-11,0.07,0.07,0.07,0.07,0.07,616000.0,616000.0,0.0,0.0,0.07,"May 11, 20",0.0
0,2020-05-08,0.07,0.07,0.06,0.07,0.07,1551600.0,1551600.0,0.0,0.0,0.06667,"May 08, 20",0.0
0,2020-05-07,0.07,0.07,0.07,0.07,0.07,321500.0,321500.0,0.0,0.0,0.07,"May 07, 20",0.0
0,2020-05-06,0.07,0.07,0.07,0.07,0.07,398300.0,398300.0,0.0,0.0,0.07,"May 06, 20",0.0
0,2020-05-05,0.07,0.07,0.07,0.07,0.07,698300.0,698300.0,0.0,0.0,0.07,"May 05, 20",0.0
0,2020-05-04,0.07,0.07,0.07,0.07,0.07,538800.0,538800.0,0.0,0.0,0.07,"May 04, 20",0.0
0,2020-05-01,0.07,0.07,0.07,0.07,0.07,534300.0,534300.0,0.0,0.0,0.07,"May 01, 20",0.0
0,2020-04-30,0.07,0.07,0.07,0.07,0.07,558500.0,558500.0,0.0,0.0,0.07,"April 30, 20",0.0
0,2020-04-29,0.07,0.07,0.07,0.07,0.07,926700.0,926700.0,0.0,0.0,0.07,"April 29, 20",0.0
0,2020-04-28,0.07,0.07,0.07,0.07,0.07,319100.0,319100.0,0.0,0.0,0.07,"April 28, 20",0.0
0,2020-04-27,0.07,0.07,0.07,0.07,0.07,1087200.0,1087200.0,0.0,0.0,0.07,"April 27, 20",0.0
0,2020-04-24,0.07,0.07,0.07,0.07,0.07,1097500.0,1097500.0,0.0,0.0,0.07,"April 24, 20",0.0
0,2020-04-23,0.07,0.07,0.07,0.07,0.07,455600.0,455600.0,0.0,0.0,0.07,"April 23, 20",0.0
0,2020-04-22,0.07,0.07,0.07,0.07,0.07,671400.0,671400.0,0.0,0.0,0.07,"April 22, 20",0.0
0,2020-04-21,0.07,0.07,0.07,0.07,0.07,894900.0,894900.0,0.0,0.0,0.07,"April 21, 20",0.0
0,2020-04-20,0.07,0.07,0.07,0.07,0.07,345500.0,345500.0,0.0,0.0,0.07,"April 20, 20",0.0
0,2020-04-17,0.07,0.07,0.07,0.07,0.07,683200.0,683200.0,0.0,0.0,0.07,"April 17, 20",0.0
0,2020-04-16,0.07,0.07,0.07,0.07,0.07,465200.0,465200.0,0.0,0.0,0.07,"April 16, 20",0.0
0,2020-04-15,0.07,0.07,0.07,0.07,0.07,648000.0,648000.0,0.0,0.0,0.07,"April 15, 20",0.0
