,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.85,13.95,13.7,14.2,14.2,13960.0,13960.0,0.35,2.527,13.95,"February 15, 21",0.02527
0,2021-02-12,14.0,14.35,13.8,13.8,13.8,32511.0,32511.0,-0.2,-1.429,13.98333,"February 12, 21",-0.01429
0,2021-02-11,13.85,14.05,13.65,14.0,14.0,77876.0,77876.0,0.15,1.083,13.9,"February 11, 21",0.01083
0,2021-02-10,13.35,14.2,13.15,13.6,13.6,34941.0,34941.0,0.25,1.873,13.65,"February 10, 21",0.01873
0,2021-02-09,13.3,13.55,13.2,13.2,13.2,7987.0,7987.0,-0.1,-0.752,13.31667,"February 09, 21",-0.00752
0,2021-02-08,13.5,13.8,13.3,13.45,13.45,25393.0,25393.0,-0.05,-0.37,13.51667,"February 08, 21",-0.0037
0,2021-02-05,13.35,13.9,12.85,13.2,13.2,55191.0,55191.0,-0.15,-1.124,13.31667,"February 05, 21",-0.01124
0,2021-02-04,12.35,14.0,12.05,13.55,13.55,82054.0,82054.0,1.2,9.717,13.2,"February 04, 21",0.09717
0,2021-02-03,12.5,12.6,12.1,12.25,12.25,37618.0,37618.0,-0.25,-2.0,12.31667,"February 03, 21",-0.02
0,2021-02-02,12.9,12.9,12.4,12.6,12.6,30247.0,30247.0,-0.3,-2.326,12.63333,"February 02, 21",-0.02326
0,2021-02-01,12.45,13.05,12.3,12.95,12.95,35586.0,35586.0,0.5,4.016,12.76667,"February 01, 21",0.04016
0,2021-01-29,13.15,13.15,12.0,12.25,12.25,85357.0,85357.0,-0.9,-6.844,12.46667,"January 29, 21",-0.06844
0,2021-01-28,12.55,13.45,11.55,13.45,13.45,85986.0,85986.0,0.9,7.171,12.81667,"January 28, 21",0.07171
0,2021-01-27,13.55,13.7,12.6,12.6,12.6,85036.0,85036.0,-0.95,-7.011,12.96667,"January 27, 21",-0.07011
0,2021-01-26,13.3,13.8,13.3,13.65,13.65,68552.0,68552.0,0.35,2.632,13.58333,"January 26, 21",0.02632
0,2021-01-25,14.1,14.25,12.65,13.5,13.5,163158.0,163158.0,-0.6,-4.255,13.46667,"January 25, 21",-0.04255
0,2021-01-22,14.5,14.7,13.6,14.25,14.25,87769.0,87769.0,-0.25,-1.724,14.18333,"January 22, 21",-0.01724
0,2021-01-21,14.65,14.8,14.05,14.7,14.7,91122.0,91122.0,0.05,0.341,14.51667,"January 21, 21",0.00341
0,2021-01-20,15.0,15.1,14.35,14.7,14.7,163851.0,163851.0,-0.3,-2.0,14.71667,"January 20, 21",-0.02
0,2021-01-19,14.3,15.65,13.75,14.65,14.65,228643.0,228643.0,0.35,2.448,14.68333,"January 19, 21",0.02448
0,2021-01-18,13.6,14.25,13.4,14.25,14.25,49642.0,49642.0,0.65,4.779,13.96667,"January 18, 21",0.04779
0,2021-01-15,13.05,13.75,13.0,13.5,13.5,48023.0,48023.0,0.45,3.448,13.41667,"January 15, 21",0.03448
0,2021-01-14,13.05,13.4,12.25,13.25,13.25,51596.0,51596.0,0.2,1.533,12.96667,"January 14, 21",0.01533
0,2021-01-13,13.25,13.25,12.95,13.15,13.15,14192.0,14192.0,-0.1,-0.755,13.11667,"January 13, 21",-0.00755
0,2021-01-12,13.2,13.45,12.95,13.25,13.25,18589.0,18589.0,0.05,0.379,13.21667,"January 12, 21",0.00379
