,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.054,0.055,0.054,0.055,0.055,1400000.0,1400000.0,0.001,1.852,0.05467,"February 11, 21",0.01852
0,2021-02-10,0.065,0.066,0.051,0.052,0.052,23580000.0,23580000.0,-0.013,-20.0,0.05633,"February 10, 21",-0.2
0,2021-02-09,0.07,0.071,0.061,0.063,0.063,14260000.0,14260000.0,-0.007,-10.0,0.065,"February 09, 21",-0.1
0,2021-02-08,0.057,0.074,0.057,0.065,0.065,61320000.0,61320000.0,0.008,14.035,0.06533,"February 08, 21",0.14035
0,2021-02-05,0.053,0.057,0.053,0.056,0.056,23620000.0,23620000.0,0.003,5.66,0.05533,"February 05, 21",0.0566
0,2021-02-04,0.04,0.053,0.04,0.051,0.051,35310000.0,35310000.0,0.011,27.5,0.048,"February 04, 21",0.275
0,2021-02-03,0.039,0.039,0.039,0.039,0.039,1590000.0,1590000.0,0.0,0.0,0.039,"February 03, 21",0.0
0,2021-02-02,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.04,0.04,0.038,0.039,0.039,2410000.0,2410000.0,-0.001,-2.5,0.039,"January 29, 21",-0.025
0,2021-01-28,0.038,0.041,0.038,0.041,0.041,350000.0,350000.0,0.003,7.895,0.04,"January 28, 21",0.07895
0,2021-01-27,0.042,0.042,0.037,0.039,0.039,11350000.0,11350000.0,-0.003,-7.143,0.03933,"January 27, 21",-0.07143
0,2021-01-26,0.04,0.042,0.04,0.042,0.042,4300000.0,4300000.0,0.002,5.0,0.04133,"January 26, 21",0.05
0,2021-01-25,0.041,0.042,0.041,0.041,0.041,3740000.0,3740000.0,0.0,0.0,0.04133,"January 25, 21",0.0
0,2021-01-22,0.042,0.042,0.042,0.042,0.042,1601166.0,1601166.0,0.0,0.0,0.042,"January 22, 21",0.0
0,2021-01-21,0.041,0.041,0.041,0.041,0.041,1501166.0,1501166.0,0.0,0.0,0.041,"January 21, 21",0.0
0,2021-01-20,0.041,0.042,0.041,0.041,0.041,800000.0,800000.0,0.0,0.0,0.04133,"January 20, 21",0.0
0,2021-01-19,0.041,0.041,0.041,0.041,0.041,300000.0,300000.0,0.0,0.0,0.041,"January 19, 21",0.0
0,2021-01-18,0.043,0.044,0.041,0.044,0.044,1854520.0,1854520.0,0.001,2.326,0.043,"January 18, 21",0.02326
0,2021-01-15,0.042,0.042,0.041,0.041,0.041,600000.0,600000.0,-0.001,-2.381,0.04133,"January 15, 21",-0.02381
0,2021-01-14,0.041,0.042,0.041,0.042,0.042,400000.0,400000.0,0.001,2.439,0.04167,"January 14, 21",0.02439
0,2021-01-13,0.042,0.042,0.042,0.042,0.042,7440000.0,7440000.0,0.0,0.0,0.042,"January 13, 21",0.0
0,2021-01-12,0.042,0.043,0.042,0.042,0.042,350000.0,350000.0,0.0,0.0,0.04233,"January 12, 21",0.0
0,2021-01-11,0.042,0.045,0.041,0.045,0.045,1520000.0,1520000.0,0.003,7.143,0.04367,"January 11, 21",0.07143
0,2021-01-08,0.044,0.044,0.042,0.042,0.042,270000.0,270000.0,-0.002,-4.545,0.04267,"January 08, 21",-0.04545
0,2021-01-07,0.043,0.046,0.043,0.044,0.044,3050200.0,3050200.0,0.001,2.326,0.04433,"January 07, 21",0.02326
0,2021-01-06,0.038,0.047,0.037,0.042,0.042,5000000.0,5000000.0,0.004,10.526,0.042,"January 06, 21",0.10526
0,2021-01-05,0.038,0.038,0.038,0.038,0.038,1400000.0,1400000.0,0.0,0.0,0.038,"January 05, 21",0.0
0,2021-01-04,0.039,0.039,0.038,0.038,0.038,226000.0,226000.0,-0.001,-2.564,0.03833,"January 04, 21",-0.02564
0,2020-12-31,0.038,0.039,0.039,0.039,0.039,450000.0,450000.0,0.001,2.632,0.039,"December 31, 20",0.02632
0,2020-12-30,0.038,0.038,0.038,0.038,0.038,1020000.0,1020000.0,0.0,0.0,0.038,"December 30, 20",0.0
0,2020-12-29,0.039,0.039,0.039,0.039,0.039,750000.0,750000.0,0.0,0.0,0.039,"December 29, 20",0.0
0,2020-12-28,0.039,0.039,0.039,0.039,0.039,100000.0,100000.0,0.0,0.0,0.039,"December 28, 20",0.0
0,2020-12-24,0.038,0.038,0.038,0.038,0.038,100000.0,100000.0,0.0,0.0,0.038,"December 24, 20",0.0
0,2020-12-23,0.039,0.039,0.039,0.039,0.039,10000.0,10000.0,0.0,0.0,0.039,"December 23, 20",0.0
0,2020-12-22,0.038,0.039,0.038,0.039,0.039,150000.0,150000.0,0.001,2.632,0.03867,"December 22, 20",0.02632
0,2020-12-21,0.04,0.04,0.04,0.04,0.04,300000.0,300000.0,0.0,0.0,0.04,"December 21, 20",0.0
0,2020-12-18,0.038,0.04,0.038,0.04,0.04,650000.0,650000.0,0.002,5.263,0.03933,"December 18, 20",0.05263
0,2020-12-17,0.039,0.039,0.039,0.039,0.039,800000.0,800000.0,0.0,0.0,0.039,"December 17, 20",0.0
0,2020-12-16,0.04,0.04,0.038,0.038,0.038,1400000.0,1400000.0,-0.002,-5.0,0.03867,"December 16, 20",-0.05
