,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.07,29.280001,28.48,28.610001,28.610001,47242.0,47242.0,-0.46,-1.582,28.79,"February 16, 21",-0.01582
0,2021-02-12,29.48,29.690001,28.610001,28.9,28.9,37600.0,37600.0,-0.58,-1.967,29.06667,"February 12, 21",-0.01967
0,2021-02-11,29.129999,29.969999,28.780001,29.76,29.76,74100.0,74100.0,0.63,2.163,29.50333,"February 11, 21",0.02163
0,2021-02-10,30.02,30.469999,28.719999,28.950001,28.950001,74500.0,74500.0,-1.07,-3.564,29.38,"February 10, 21",-0.03564
0,2021-02-09,29.48,30.4,29.4,29.93,29.93,85400.0,85400.0,0.45,1.526,29.91,"February 09, 21",0.01526
0,2021-02-08,29.719999,30.440001,29.389999,29.77,29.77,61700.0,61700.0,0.05,0.168,29.86667,"February 08, 21",0.00168
0,2021-02-05,29.959999,30.76,28.34,29.200001,29.200001,91200.0,91200.0,-0.76,-2.537,29.43333,"February 05, 21",-0.02537
0,2021-02-04,28.84,29.98,28.84,29.98,29.98,57400.0,57400.0,1.14,3.953,29.6,"February 04, 21",0.03953
0,2021-02-03,27.9,29.27,27.25,28.969999,28.969999,109900.0,109900.0,1.07,3.835,28.49667,"February 03, 21",0.03835
0,2021-02-02,26.4,27.049999,25.59,26.559999,26.559999,108300.0,108300.0,0.16,0.606,26.4,"February 02, 21",0.00606
0,2021-02-01,24.209999,27.49,23.77,25.73,25.73,128200.0,128200.0,1.52,6.278,25.66333,"February 01, 21",0.06278
0,2021-01-29,23.959999,24.83,23.690001,24.190001,24.190001,121100.0,121100.0,0.23,0.96,24.23667,"January 29, 21",0.0096
0,2021-01-28,25.0,25.0,23.809999,23.860001,23.860001,109300.0,109300.0,-1.14,-4.56,24.22333,"January 28, 21",-0.0456
0,2021-01-27,24.559999,25.690001,23.469999,24.540001,24.540001,122800.0,122800.0,-0.02,-0.081,24.56667,"January 27, 21",-0.00081
0,2021-01-26,26.309999,26.309999,24.92,25.200001,25.200001,86300.0,86300.0,-1.11,-4.219,25.47667,"January 26, 21",-0.04219
0,2021-01-25,26.73,26.73,25.799999,26.139999,26.139999,34900.0,34900.0,-0.59,-2.207,26.22333,"January 25, 21",-0.02207
0,2021-01-22,26.440001,26.889999,25.959999,26.639999,26.639999,56700.0,56700.0,0.2,0.756,26.49667,"January 22, 21",0.00756
0,2021-01-21,26.959999,27.209999,26.24,26.639999,26.639999,97300.0,97300.0,-0.32,-1.187,26.69667,"January 21, 21",-0.01187
0,2021-01-20,26.540001,27.25,26.5,26.790001,26.790001,62800.0,62800.0,0.25,0.942,26.84667,"January 20, 21",0.00942
0,2021-01-19,26.99,26.99,26.129999,26.469999,26.469999,84100.0,84100.0,-0.52,-1.927,26.53,"January 19, 21",-0.01927
0,2021-01-15,27.74,27.74,26.32,26.43,26.43,60400.0,60400.0,-1.31,-4.722,26.83,"January 15, 21",-0.04722
0,2021-01-14,27.940001,28.709999,27.200001,27.48,27.48,63100.0,63100.0,-0.46,-1.646,27.79667,"January 14, 21",-0.01646
0,2021-01-13,27.870001,28.040001,27.379999,27.379999,27.379999,59900.0,59900.0,-0.49,-1.758,27.6,"January 13, 21",-0.01758
0,2021-01-12,27.73,28.23,27.0,28.040001,28.040001,68200.0,68200.0,0.31,1.118,27.75667,"January 12, 21",0.01118
0,2021-01-11,27.65,28.07,27.370001,27.459999,27.459999,73500.0,73500.0,-0.19,-0.687,27.63333,"January 11, 21",-0.00687
0,2021-01-08,29.26,29.83,27.940001,28.18,28.18,60800.0,60800.0,-1.08,-3.691,28.65,"January 08, 21",-0.03691
0,2021-01-07,28.790001,29.219999,28.389999,29.129999,29.129999,87200.0,87200.0,0.34,1.181,28.91333,"January 07, 21",0.01181
0,2021-01-06,27.709999,28.82,27.41,28.690001,28.690001,147800.0,147800.0,0.98,3.537,28.30667,"January 06, 21",0.03537
0,2021-01-05,26.709999,28.299999,26.709999,27.08,27.08,157900.0,157900.0,0.37,1.385,27.36333,"January 05, 21",0.01385
0,2021-01-04,26.73,34.099998,26.34,26.709999,26.709999,307400.0,307400.0,-0.02,-0.075,29.05,"January 04, 21",-0.00075
0,2020-12-31,26.15,26.52,25.52,26.379999,26.379999,67100.0,67100.0,0.23,0.88,26.14,"December 31, 20",0.0088
0,2020-12-30,25.700001,26.41,25.530001,26.110001,26.110001,54200.0,54200.0,0.41,1.595,26.01667,"December 30, 20",0.01595
0,2020-12-29,26.309999,26.43,25.33,25.620001,25.620001,56500.0,56500.0,-0.69,-2.623,25.79333,"December 29, 20",-0.02623
0,2020-12-28,26.540001,26.74,25.940001,26.1,26.1,111100.0,111100.0,-0.44,-1.658,26.26,"December 28, 20",-0.01658
0,2020-12-24,25.299999,26.35,25.09,26.200001,26.200001,46500.0,46500.0,0.9,3.557,25.88,"December 24, 20",0.03557
0,2020-12-23,24.540001,25.219999,24.540001,25.17,25.17,60600.0,60600.0,0.63,2.567,24.97667,"December 23, 20",0.02567
0,2020-12-22,24.75,24.75,24.24,24.48,24.48,71900.0,71900.0,-0.27,-1.091,24.49,"December 22, 20",-0.01091
0,2020-12-21,24.18,24.74,24.07,24.68,24.68,86400.0,86400.0,0.5,2.068,24.49667,"December 21, 20",0.02068
0,2020-12-18,27.040001,27.040001,24.700001,24.76,24.76,370900.0,370900.0,-2.28,-8.432,25.5,"December 18, 20",-0.08432
0,2020-12-17,27.75,27.75,26.690001,26.969999,26.969999,74900.0,74900.0,-0.78,-2.811,27.13667,"December 17, 20",-0.02811
0,2020-12-16,28.1,28.110001,27.26,27.5,27.5,69900.0,69900.0,-0.6,-2.135,27.62333,"December 16, 20",-0.02135
0,2020-12-15,27.23,28.129999,26.940001,27.91,27.91,81900.0,81900.0,0.68,2.497,27.66,"December 15, 20",0.02497
0,2020-12-14,26.959999,27.48,26.719999,26.780001,26.780001,101700.0,101700.0,-0.18,-0.668,26.99333,"December 14, 20",-0.00668
0,2020-12-11,27.110001,27.65,26.450001,26.889999,26.889999,43900.0,43900.0,-0.22,-0.812,26.99667,"December 11, 20",-0.00812
0,2020-12-10,28.08,28.190001,27.370001,27.48,27.48,56200.0,56200.0,-0.6,-2.137,27.68,"December 10, 20",-0.02137
0,2020-12-09,28.58,29.059999,28.110001,28.299999,28.299999,99300.0,99300.0,-0.28,-0.98,28.49,"December 09, 20",-0.0098
0,2020-12-08,27.35,28.24,26.67,28.17,28.17,115100.0,115100.0,0.82,2.998,27.69333,"December 08, 20",0.02998
0,2020-12-07,27.32,27.83,26.809999,27.68,27.68,66200.0,66200.0,0.36,1.318,27.44,"December 07, 20",0.01318
0,2020-12-04,26.49,27.559999,25.48,27.51,27.51,89800.0,89800.0,1.02,3.851,26.85,"December 04, 20",0.03851
0,2020-12-03,25.719999,26.379999,25.66,26.290001,26.290001,59000.0,59000.0,0.57,2.216,26.11,"December 03, 20",0.02216
0,2020-12-02,25.639999,25.77,25.309999,25.719999,25.719999,45100.0,45100.0,0.08,0.312,25.6,"December 02, 20",0.00312
0,2020-12-01,25.530001,26.4,25.200001,25.57,25.57,88400.0,88400.0,0.04,0.157,25.72333,"December 01, 20",0.00157
