,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,199.0,199.0,193.0,197.0,197.0,2183.0,2183.0,-2.0,-1.005,196.33333,"January 14, 21",-0.01005
0,2021-01-13,199.0,199.0,192.0,194.0,194.0,3545.0,3545.0,-5.0,-2.513,195.0,"January 13, 21",-0.02513
0,2021-01-12,190.0,199.0,190.0,197.0,197.0,7158.0,7158.0,7.0,3.684,195.33333,"January 12, 21",0.03684
0,2021-01-11,194.0,194.0,186.0,190.0,190.0,3351.0,3351.0,-4.0,-2.062,190.0,"January 11, 21",-0.02062
0,2021-01-08,191.0,195.0,188.0,190.0,190.0,3801.0,3801.0,-1.0,-0.524,191.0,"January 08, 21",-0.00524
0,2021-01-07,193.0,196.0,186.0,190.0,190.0,5953.0,5953.0,-3.0,-1.554,190.66667,"January 07, 21",-0.01554
0,2021-01-06,189.0,195.0,188.0,194.0,194.0,9523.0,9523.0,5.0,2.646,192.33333,"January 06, 21",0.02646
0,2021-01-05,173.0,186.0,173.0,185.0,185.0,6795.0,6795.0,12.0,6.936,181.33333,"January 05, 21",0.06936
0,2021-01-04,169.0,177.0,165.0,173.0,173.0,6619.0,6619.0,4.0,2.367,171.66667,"January 04, 21",0.02367
0,2020-12-30,174.0,175.0,168.0,168.0,168.0,14725.0,14725.0,-6.0,-3.448,170.33333,"December 30, 20",-0.03448
0,2020-12-29,176.0,180.0,169.0,170.0,170.0,6518.0,6518.0,-6.0,-3.409,173.0,"December 29, 20",-0.03409
0,2020-12-28,172.0,180.0,172.0,174.0,174.0,3369.0,3369.0,2.0,1.163,175.33333,"December 28, 20",0.01163
0,2020-12-23,175.0,183.0,173.0,173.0,173.0,6753.0,6753.0,-2.0,-1.143,176.33333,"December 23, 20",-0.01143
0,2020-12-22,182.0,183.0,175.0,175.0,175.0,2191.0,2191.0,-7.0,-3.846,177.66667,"December 22, 20",-0.03846
0,2020-12-21,183.0,185.0,175.0,179.0,179.0,2400.0,2400.0,-4.0,-2.186,179.66667,"December 21, 20",-0.02186
0,2020-12-18,189.0,189.0,183.0,184.0,184.0,2100.0,2100.0,-5.0,-2.646,185.33333,"December 18, 20",-0.02646
0,2020-12-17,179.0,190.0,179.0,187.0,187.0,3039.0,3039.0,8.0,4.469,185.33333,"December 17, 20",0.04469
0,2020-12-16,177.0,180.0,170.0,180.0,180.0,5618.0,5618.0,3.0,1.695,176.66667,"December 16, 20",0.01695
0,2020-12-15,171.0,177.0,170.0,177.0,177.0,4437.0,4437.0,6.0,3.509,174.66667,"December 15, 20",0.03509
0,2020-12-14,184.0,184.0,172.0,177.0,177.0,5962.0,5962.0,-7.0,-3.804,177.66667,"December 14, 20",-0.03804
0,2020-12-11,195.0,195.0,187.0,189.0,189.0,4046.0,4046.0,-6.0,-3.077,190.33333,"December 11, 20",-0.03077
0,2020-12-10,195.0,195.0,165.0,194.0,194.0,12438.0,12438.0,-1.0,-0.513,184.66667,"December 10, 20",-0.00513
0,2020-12-09,214.0,214.0,197.0,200.0,200.0,7291.0,7291.0,-14.0,-6.542,203.66667,"December 09, 20",-0.06542
0,2020-12-08,210.0,216.0,202.0,214.0,214.0,9381.0,9381.0,4.0,1.905,210.66667,"December 08, 20",0.01905
0,2020-12-07,216.0,218.0,208.0,210.0,210.0,12097.0,12097.0,-6.0,-2.778,212.0,"December 07, 20",-0.02778
0,2020-12-04,195.0,210.0,195.0,210.0,210.0,14163.0,14163.0,15.0,7.692,205.0,"December 04, 20",0.07692
0,2020-12-03,1900.0,1930.0,1870.0,1930.0,1930.0,538.0,538.0,30.0,1.579,1910.0,"December 03, 20",0.01579
0,2020-12-02,1900.0,1940.0,1870.0,1900.0,1900.0,1250.0,1250.0,0.0,0.0,1903.33333,"December 02, 20",0.0
0,2020-12-01,1850.0,1890.0,1830.0,1890.0,1890.0,1862.0,1862.0,40.0,2.162,1870.0,"December 01, 20",0.02162
0,2020-11-30,1750.0,1880.0,1750.0,1810.0,1810.0,2328.0,2328.0,60.0,3.429,1813.33333,"November 30, 20",0.03429
0,2020-11-27,1520.0,1690.0,1520.0,1680.0,1680.0,2019.0,2019.0,160.0,10.526,1630.0,"November 27, 20",0.10526
0,2020-11-26,1550.0,1550.0,1450.0,1450.0,1450.0,519.0,519.0,-100.0,-6.452,1483.33333,"November 26, 20",-0.06452
0,2020-11-25,1410.0,1550.0,1410.0,1530.0,1530.0,687.0,687.0,120.0,8.511,1496.66667,"November 25, 20",0.08511
0,2020-11-24,1380.0,1410.0,1370.0,1410.0,1410.0,543.0,543.0,30.0,2.174,1396.66667,"November 24, 20",0.02174
0,2020-11-23,1360.0,1380.0,1350.0,1360.0,1360.0,201.0,201.0,0.0,0.0,1363.33333,"November 23, 20",0.0
0,2020-11-20,1360.0,1380.0,1340.0,1350.0,1350.0,218.0,218.0,-10.0,-0.735,1356.66667,"November 20, 20",-0.00735
0,2020-11-19,1350.0,1370.0,1330.0,1370.0,1370.0,214.0,214.0,20.0,1.481,1356.66667,"November 19, 20",0.01481
0,2020-11-18,1370.0,1370.0,1340.0,1360.0,1360.0,193.0,193.0,-10.0,-0.73,1356.66667,"November 18, 20",-0.0073
0,2020-11-17,1330.0,1360.0,1330.0,1360.0,1360.0,780.0,780.0,30.0,2.256,1350.0,"November 17, 20",0.02256
0,2020-11-16,1300.0,1330.0,1280.0,1320.0,1320.0,401.0,401.0,20.0,1.538,1310.0,"November 16, 20",0.01538
0,2020-11-13,1260.0,1300.0,1240.0,1280.0,1280.0,259.0,259.0,20.0,1.587,1273.33333,"November 13, 20",0.01587
0,2020-11-12,1300.0,1310.0,1240.0,1240.0,1240.0,448.0,448.0,-60.0,-4.615,1263.33333,"November 12, 20",-0.04615
0,2020-11-11,1290.0,1310.0,1260.0,1270.0,1270.0,281.0,281.0,-20.0,-1.55,1280.0,"November 11, 20",-0.0155
0,2020-11-10,1230.0,1300.0,1200.0,1280.0,1280.0,473.0,473.0,50.0,4.065,1260.0,"November 10, 20",0.04065
0,2020-11-09,1250.0,1280.0,1210.0,1230.0,1230.0,641.0,641.0,-20.0,-1.6,1240.0,"November 09, 20",-0.016
0,2020-11-06,1230.0,1250.0,1210.0,1210.0,1210.0,189.0,189.0,-20.0,-1.626,1223.33333,"November 06, 20",-0.01626
0,2020-11-05,1190.0,1230.0,1170.0,1230.0,1230.0,212.0,212.0,40.0,3.361,1210.0,"November 05, 20",0.03361
0,2020-11-04,1200.0,1200.0,1150.0,1190.0,1190.0,284.0,284.0,-10.0,-0.833,1180.0,"November 04, 20",-0.00833
0,2020-11-03,1190.0,1200.0,1150.0,1190.0,1190.0,253.0,253.0,0.0,0.0,1180.0,"November 03, 20",0.0
0,2020-11-02,1180.0,1200.0,1150.0,1190.0,1190.0,121.0,121.0,10.0,0.847,1180.0,"November 02, 20",0.00847
0,2020-10-30,1160.0,1180.0,1110.0,1180.0,1180.0,519.0,519.0,20.0,1.724,1156.66667,"October 30, 20",0.01724
0,2020-10-29,1140.0,1180.0,1130.0,1140.0,1140.0,245.0,245.0,0.0,0.0,1150.0,"October 29, 20",0.0
0,2020-10-28,1160.0,1200.0,1140.0,1170.0,1170.0,229.0,229.0,10.0,0.862,1170.0,"October 28, 20",0.00862
0,2020-10-27,1150.0,1210.0,1150.0,1210.0,1210.0,290.0,290.0,60.0,5.217,1190.0,"October 27, 20",0.05217
0,2020-10-26,1240.0,1240.0,1120.0,1120.0,1120.0,623.0,623.0,-120.0,-9.677,1160.0,"October 26, 20",-0.09677
0,2020-10-23,1170.0,1280.0,1150.0,1230.0,1230.0,1324.0,1324.0,60.0,5.128,1220.0,"October 23, 20",0.05128
0,2020-10-22,1070.0,1160.0,1060.0,1160.0,1160.0,1090.0,1090.0,90.0,8.411,1126.66667,"October 22, 20",0.08411
0,2020-10-21,1060.0,1140.0,1010.0,1050.0,1050.0,722.0,722.0,-10.0,-0.943,1066.66667,"October 21, 20",-0.00943
0,2020-10-20,940.0,1060.0,940.0,1040.0,1040.0,963.0,963.0,100.0,10.638,1013.33333,"October 20, 20",0.10638
0,2020-10-19,955.0,965.0,920.0,920.0,920.0,239.0,239.0,-35.0,-3.665,935.0,"October 19, 20",-0.03665
0,2020-10-16,980.0,985.0,955.0,960.0,960.0,169.0,169.0,-20.0,-2.041,966.66667,"October 16, 20",-0.02041
0,2020-10-15,980.0,990.0,955.0,975.0,975.0,439.0,439.0,-5.0,-0.51,973.33333,"October 15, 20",-0.0051
0,2020-10-14,1000.0,1000.0,990.0,990.0,990.0,396.0,396.0,-10.0,-1.0,993.33333,"October 14, 20",-0.01
0,2020-10-13,1020.0,1020.0,985.0,1000.0,1000.0,661.0,661.0,-20.0,-1.961,1001.66667,"October 13, 20",-0.01961
0,2020-10-12,1040.0,1050.0,1020.0,1030.0,1030.0,173.0,173.0,-10.0,-0.962,1033.33333,"October 12, 20",-0.00962
0,2020-10-09,1040.0,1060.0,1020.0,1030.0,1030.0,188.0,188.0,-10.0,-0.962,1036.66667,"October 09, 20",-0.00962
0,2020-10-08,1070.0,1070.0,1040.0,1060.0,1060.0,136.0,136.0,-10.0,-0.935,1056.66667,"October 08, 20",-0.00935
0,2020-10-07,1070.0,1070.0,1040.0,1070.0,1070.0,27.0,27.0,0.0,0.0,1060.0,"October 07, 20",0.0
0,2020-10-06,1050.0,1070.0,1050.0,1070.0,1070.0,157.0,157.0,20.0,1.905,1063.33333,"October 06, 20",0.01905
0,2020-10-05,1070.0,1080.0,1050.0,1070.0,1070.0,153.0,153.0,0.0,0.0,1066.66667,"October 05, 20",0.0
0,2020-10-02,1060.0,1070.0,1030.0,1070.0,1070.0,150.0,150.0,10.0,0.943,1056.66667,"October 02, 20",0.00943
0,2020-10-01,1030.0,1070.0,1020.0,1070.0,1070.0,117.0,117.0,40.0,3.883,1053.33333,"October 01, 20",0.03883
0,2020-09-30,1040.0,1050.0,1010.0,1050.0,1050.0,78.0,78.0,10.0,0.962,1036.66667,"September 30, 20",0.00962
0,2020-09-29,1030.0,1040.0,1020.0,1040.0,1040.0,65.0,65.0,10.0,0.971,1033.33333,"September 29, 20",0.00971
0,2020-09-28,1070.0,1070.0,1010.0,1040.0,1040.0,218.0,218.0,-30.0,-2.804,1040.0,"September 28, 20",-0.02804
0,2020-09-25,1080.0,1080.0,1030.0,1050.0,1050.0,248.0,248.0,-30.0,-2.778,1053.33333,"September 25, 20",-0.02778
0,2020-09-24,1150.0,1150.0,1080.0,1100.0,1100.0,153.0,153.0,-50.0,-4.348,1110.0,"September 24, 20",-0.04348
0,2020-09-23,1130.0,1150.0,1110.0,1130.0,1130.0,321.0,321.0,0.0,0.0,1130.0,"September 23, 20",0.0
0,2020-09-22,1100.0,1150.0,1100.0,1150.0,1150.0,96.0,96.0,50.0,4.545,1133.33333,"September 22, 20",0.04545
0,2020-09-21,1140.0,1140.0,1100.0,1100.0,1100.0,546.0,546.0,-40.0,-3.509,1113.33333,"September 21, 20",-0.03509
0,2020-09-17,1130.0,1130.0,1100.0,1130.0,1130.0,165.0,165.0,0.0,0.0,1120.0,"September 17, 20",0.0
0,2020-09-16,1100.0,1120.0,1060.0,1120.0,1120.0,161.0,161.0,20.0,1.818,1100.0,"September 16, 20",0.01818
0,2020-09-15,1090.0,1110.0,1090.0,1090.0,1090.0,156.0,156.0,0.0,0.0,1096.66667,"September 15, 20",0.0
0,2020-09-14,1070.0,1090.0,1060.0,1060.0,1060.0,123.0,123.0,-10.0,-0.935,1070.0,"September 14, 20",-0.00935
0,2020-09-11,1070.0,1070.0,1050.0,1050.0,1050.0,70.0,70.0,-20.0,-1.869,1056.66667,"September 11, 20",-0.01869
0,2020-09-10,1070.0,1100.0,1070.0,1070.0,1070.0,144.0,144.0,0.0,0.0,1080.0,"September 10, 20",0.0
0,2020-09-09,1060.0,1090.0,1040.0,1070.0,1070.0,135.0,135.0,10.0,0.943,1066.66667,"September 09, 20",0.00943
0,2020-09-08,1080.0,1100.0,1040.0,1040.0,1040.0,148.0,148.0,-40.0,-3.704,1060.0,"September 08, 20",-0.03704
0,2020-09-07,1080.0,1140.0,1080.0,1080.0,1080.0,210.0,210.0,0.0,0.0,1100.0,"September 07, 20",0.0
0,2020-09-04,990.0,1100.0,985.0,1100.0,1100.0,550.0,550.0,110.0,11.111,1061.66667,"September 04, 20",0.11111
0,2020-09-03,1090.0,1100.0,1000.0,1000.0,1000.0,266.0,266.0,-90.0,-8.257,1033.33333,"September 03, 20",-0.08257
0,2020-09-02,1110.0,1120.0,1040.0,1060.0,1060.0,396.0,396.0,-50.0,-4.505,1073.33333,"September 02, 20",-0.04505
0,2020-09-01,1130.0,1160.0,1110.0,1110.0,1110.0,625.0,625.0,-20.0,-1.77,1126.66667,"September 01, 20",-0.0177
0,2020-08-31,1120.0,1160.0,1110.0,1120.0,1120.0,894.0,894.0,0.0,0.0,1130.0,"August 31, 20",0.0
0,2020-08-28,1090.0,1100.0,1070.0,1090.0,1090.0,474.0,474.0,0.0,0.0,1086.66667,"August 28, 20",0.0
0,2020-08-27,1050.0,1100.0,1050.0,1080.0,1080.0,508.0,508.0,30.0,2.857,1076.66667,"August 27, 20",0.02857
0,2020-08-26,995.0,1050.0,985.0,1050.0,1050.0,368.0,368.0,55.0,5.528,1028.33333,"August 26, 20",0.05528
0,2020-08-25,990.0,995.0,985.0,985.0,985.0,384.0,384.0,-5.0,-0.505,988.33333,"August 25, 20",-0.00505
0,2020-08-24,950.0,990.0,950.0,980.0,980.0,946.0,946.0,30.0,3.158,973.33333,"August 24, 20",0.03158
0,2020-08-21,940.0,950.0,940.0,945.0,945.0,519.0,519.0,5.0,0.532,945.0,"August 21, 20",0.00532
0,2020-08-20,935.0,935.0,925.0,925.0,925.0,26.0,26.0,-10.0,-1.07,928.33333,"August 20, 20",-0.0107
0,2020-08-19,925.0,935.0,925.0,925.0,925.0,83.0,83.0,0.0,0.0,928.33333,"August 19, 20",0.0
0,2020-08-18,920.0,940.0,920.0,935.0,935.0,326.0,326.0,15.0,1.63,931.66667,"August 18, 20",0.0163
0,2020-08-17,930.0,935.0,925.0,925.0,925.0,94.0,94.0,-5.0,-0.538,928.33333,"August 17, 20",-0.00538
0,2020-08-14,925.0,935.0,925.0,935.0,935.0,132.0,132.0,10.0,1.081,931.66667,"August 14, 20",0.01081
0,2020-08-13,935.0,935.0,925.0,930.0,930.0,50.0,50.0,-5.0,-0.535,930.0,"August 13, 20",-0.00535
0,2020-08-12,915.0,935.0,915.0,935.0,935.0,57.0,57.0,20.0,2.186,928.33333,"August 12, 20",0.02186
0,2020-08-11,935.0,935.0,920.0,920.0,920.0,315.0,315.0,-15.0,-1.604,925.0,"August 11, 20",-0.01604
0,2020-08-10,915.0,935.0,915.0,935.0,935.0,429.0,429.0,20.0,2.186,928.33333,"August 10, 20",0.02186
0,2020-08-07,925.0,930.0,905.0,920.0,920.0,233.0,233.0,-5.0,-0.541,918.33333,"August 07, 20",-0.00541
0,2020-08-06,920.0,925.0,915.0,925.0,925.0,123.0,123.0,5.0,0.543,921.66667,"August 06, 20",0.00543
0,2020-08-05,925.0,925.0,920.0,925.0,925.0,103.0,103.0,0.0,0.0,923.33333,"August 05, 20",0.0
0,2020-08-04,925.0,930.0,900.0,930.0,930.0,290.0,290.0,5.0,0.541,920.0,"August 04, 20",0.00541
0,2020-08-03,920.0,930.0,920.0,920.0,920.0,672.0,672.0,0.0,0.0,923.33333,"August 03, 20",0.0
0,2020-07-31,905.0,920.0,905.0,920.0,920.0,277.0,277.0,15.0,1.657,915.0,"July 31, 20",0.01657
0,2020-07-30,910.0,910.0,895.0,905.0,905.0,146.0,146.0,-5.0,-0.549,903.33333,"July 30, 20",-0.00549
0,2020-07-29,910.0,915.0,900.0,910.0,910.0,179.0,179.0,0.0,0.0,908.33333,"July 29, 20",0.0
0,2020-07-28,895.0,915.0,885.0,900.0,900.0,313.0,313.0,5.0,0.559,900.0,"July 28, 20",0.00559
0,2020-07-27,900.0,910.0,895.0,905.0,905.0,187.0,187.0,5.0,0.556,903.33333,"July 27, 20",0.00556
0,2020-07-24,900.0,910.0,880.0,895.0,895.0,200.0,200.0,-5.0,-0.556,895.0,"July 24, 20",-0.00556
0,2020-07-23,900.0,910.0,880.0,900.0,900.0,326.0,326.0,0.0,0.0,896.66667,"July 23, 20",0.0
0,2020-07-22,910.0,910.0,890.0,890.0,890.0,167.0,167.0,-20.0,-2.198,896.66667,"July 22, 20",-0.02198
0,2020-07-21,915.0,920.0,890.0,895.0,895.0,494.0,494.0,-20.0,-2.186,901.66667,"July 21, 20",-0.02186
0,2020-07-17,855.0,855.0,820.0,850.0,850.0,355.0,355.0,-5.0,-0.585,841.66667,"July 17, 20",-0.00585
0,2020-07-16,850.0,850.0,830.0,830.0,830.0,114.0,114.0,-20.0,-2.353,836.66667,"July 16, 20",-0.02353
0,2020-07-15,850.0,850.0,850.0,850.0,850.0,18.0,18.0,0.0,0.0,850.0,"July 15, 20",0.0
0,2020-07-14,820.0,850.0,820.0,850.0,850.0,137.0,137.0,30.0,3.659,840.0,"July 14, 20",0.03659
0,2020-07-13,845.0,855.0,825.0,850.0,850.0,308.0,308.0,5.0,0.592,843.33333,"July 13, 20",0.00592
0,2020-07-10,850.0,855.0,840.0,855.0,855.0,101.0,101.0,5.0,0.588,850.0,"July 10, 20",0.00588
0,2020-07-09,835.0,850.0,830.0,850.0,850.0,71.0,71.0,15.0,1.796,843.33333,"July 09, 20",0.01796
0,2020-07-08,850.0,855.0,835.0,850.0,850.0,121.0,121.0,0.0,0.0,846.66667,"July 08, 20",0.0
0,2020-07-07,845.0,850.0,845.0,850.0,850.0,89.0,89.0,5.0,0.592,848.33333,"July 07, 20",0.00592
0,2020-07-06,850.0,850.0,830.0,830.0,830.0,70.0,70.0,-20.0,-2.353,836.66667,"July 06, 20",-0.02353
0,2020-07-03,855.0,860.0,845.0,855.0,855.0,209.0,209.0,0.0,0.0,853.33333,"July 03, 20",0.0
0,2020-07-02,850.0,855.0,845.0,855.0,855.0,392.0,392.0,5.0,0.588,851.66667,"July 02, 20",0.00588
0,2020-07-01,840.0,850.0,835.0,840.0,840.0,122.0,122.0,0.0,0.0,841.66667,"July 01, 20",0.0
0,2020-06-30,835.0,840.0,835.0,840.0,840.0,351.0,351.0,5.0,0.599,838.33333,"June 30, 20",0.00599
0,2020-06-29,825.0,840.0,825.0,840.0,840.0,446.0,446.0,15.0,1.818,835.0,"June 29, 20",0.01818
0,2020-06-26,825.0,840.0,815.0,820.0,820.0,161.0,161.0,-5.0,-0.606,825.0,"June 26, 20",-0.00606
0,2020-06-25,835.0,845.0,820.0,820.0,820.0,140.0,140.0,-15.0,-1.796,828.33333,"June 25, 20",-0.01796
0,2020-06-24,850.0,850.0,835.0,835.0,835.0,26.0,26.0,-15.0,-1.765,840.0,"June 24, 20",-0.01765
0,2020-06-23,835.0,850.0,835.0,850.0,850.0,146.0,146.0,15.0,1.796,845.0,"June 23, 20",0.01796
0,2020-06-22,835.0,835.0,820.0,835.0,835.0,98.0,98.0,0.0,0.0,830.0,"June 22, 20",0.0
0,2020-06-19,845.0,850.0,835.0,835.0,835.0,195.0,195.0,-10.0,-1.183,840.0,"June 19, 20",-0.01183
0,2020-06-18,830.0,840.0,830.0,835.0,835.0,105.0,105.0,5.0,0.602,835.0,"June 18, 20",0.00602
0,2020-06-17,835.0,845.0,830.0,830.0,830.0,313.0,313.0,-5.0,-0.599,835.0,"June 17, 20",-0.00599
0,2020-06-16,825.0,845.0,825.0,845.0,845.0,442.0,442.0,20.0,2.424,838.33333,"June 16, 20",0.02424
0,2020-06-15,825.0,825.0,810.0,810.0,810.0,61.0,61.0,-15.0,-1.818,815.0,"June 15, 20",-0.01818
0,2020-06-12,820.0,825.0,815.0,825.0,825.0,27.0,27.0,5.0,0.61,821.66667,"June 12, 20",0.0061
0,2020-06-11,830.0,830.0,830.0,830.0,830.0,11.0,11.0,0.0,0.0,830.0,"June 11, 20",0.0
0,2020-06-10,850.0,850.0,820.0,820.0,820.0,253.0,253.0,-30.0,-3.529,830.0,"June 10, 20",-0.03529
0,2020-06-09,835.0,850.0,825.0,850.0,850.0,367.0,367.0,15.0,1.796,841.66667,"June 09, 20",0.01796
0,2020-06-08,850.0,850.0,825.0,825.0,825.0,138.0,138.0,-25.0,-2.941,833.33333,"June 08, 20",-0.02941
0,2020-06-05,820.0,850.0,820.0,850.0,850.0,721.0,721.0,30.0,3.659,840.0,"June 05, 20",0.03659
0,2020-06-04,845.0,845.0,820.0,820.0,820.0,233.0,233.0,-25.0,-2.959,828.33333,"June 04, 20",-0.02959
0,2020-06-03,820.0,850.0,820.0,845.0,845.0,886.0,886.0,25.0,3.049,838.33333,"June 03, 20",0.03049
0,2020-06-02,790.0,835.0,790.0,835.0,835.0,1540.0,1540.0,45.0,5.696,820.0,"June 02, 20",0.05696
0,2020-05-29,765.0,790.0,755.0,780.0,780.0,913.0,913.0,15.0,1.961,775.0,"May 29, 20",0.01961
0,2020-05-28,745.0,750.0,740.0,740.0,740.0,175.0,175.0,-5.0,-0.671,743.33333,"May 28, 20",-0.00671
0,2020-05-27,740.0,745.0,740.0,745.0,745.0,219.0,219.0,5.0,0.676,743.33333,"May 27, 20",0.00676
0,2020-05-26,740.0,745.0,720.0,745.0,745.0,122.0,122.0,5.0,0.676,736.66667,"May 26, 20",0.00676
0,2020-05-25,730.0,745.0,715.0,730.0,730.0,443.0,443.0,0.0,0.0,730.0,"May 25, 20",0.0
0,2020-05-22,730.0,735.0,710.0,735.0,735.0,121.0,121.0,5.0,0.685,726.66667,"May 22, 20",0.00685
0,2020-05-20,710.0,745.0,700.0,730.0,730.0,289.0,289.0,20.0,2.817,725.0,"May 20, 20",0.02817
0,2020-05-19,720.0,745.0,710.0,710.0,710.0,192.0,192.0,-10.0,-1.389,721.66667,"May 19, 20",-0.01389
0,2020-05-18,740.0,740.0,705.0,705.0,705.0,137.0,137.0,-35.0,-4.73,716.66667,"May 18, 20",-0.0473
0,2020-05-15,710.0,710.0,710.0,710.0,710.0,5.0,5.0,0.0,0.0,710.0,"May 15, 20",0.0
0,2020-05-14,710.0,710.0,710.0,710.0,710.0,123.0,123.0,0.0,0.0,710.0,"May 14, 20",0.0
0,2020-05-13,740.0,750.0,710.0,710.0,710.0,240.0,240.0,-30.0,-4.054,723.33333,"May 13, 20",-0.04054
0,2020-05-12,720.0,735.0,720.0,735.0,735.0,48.0,48.0,15.0,2.083,730.0,"May 12, 20",0.02083
0,2020-05-11,730.0,745.0,720.0,720.0,720.0,164.0,164.0,-10.0,-1.37,728.33333,"May 11, 20",-0.0137
0,2020-05-08,740.0,740.0,725.0,730.0,730.0,45.0,45.0,-10.0,-1.351,731.66667,"May 08, 20",-0.01351
0,2020-05-07,745.0,750.0,740.0,740.0,740.0,150.0,150.0,-5.0,-0.671,743.33333,"May 07, 20",-0.00671
0,2020-05-06,735.0,740.0,735.0,740.0,740.0,30.0,30.0,5.0,0.68,738.33333,"May 06, 20",0.0068
0,2020-05-05,705.0,730.0,705.0,730.0,730.0,64.0,64.0,25.0,3.546,721.66667,"May 05, 20",0.03546
0,2020-05-04,725.0,725.0,705.0,705.0,705.0,205.0,205.0,-20.0,-2.759,711.66667,"May 04, 20",-0.02759
0,2020-04-30,730.0,745.0,730.0,745.0,745.0,144.0,144.0,15.0,2.055,740.0,"April 30, 20",0.02055
0,2020-04-29,745.0,750.0,735.0,735.0,735.0,66.0,66.0,-10.0,-1.342,740.0,"April 29, 20",-0.01342
0,2020-04-28,755.0,760.0,730.0,745.0,745.0,196.0,196.0,-10.0,-1.325,745.0,"April 28, 20",-0.01325
0,2020-04-27,750.0,775.0,750.0,755.0,755.0,382.0,382.0,5.0,0.667,760.0,"April 27, 20",0.00667
0,2020-04-24,790.0,790.0,730.0,750.0,750.0,274.0,274.0,-40.0,-5.063,756.66667,"April 24, 20",-0.05063
0,2020-04-23,710.0,780.0,710.0,770.0,770.0,617.0,617.0,60.0,8.451,753.33333,"April 23, 20",0.08451
0,2020-04-22,690.0,715.0,690.0,710.0,710.0,470.0,470.0,20.0,2.899,705.0,"April 22, 20",0.02899
0,2020-04-21,700.0,700.0,685.0,690.0,690.0,87.0,87.0,-10.0,-1.429,691.66667,"April 21, 20",-0.01429
0,2020-04-20,670.0,700.0,665.0,700.0,700.0,571.0,571.0,30.0,4.478,688.33333,"April 20, 20",0.04478
0,2020-04-17,640.0,650.0,630.0,630.0,630.0,302.0,302.0,-10.0,-1.563,636.66667,"April 17, 20",-0.01563
0,2020-04-16,635.0,640.0,625.0,640.0,640.0,169.0,169.0,5.0,0.787,635.0,"April 16, 20",0.00787
0,2020-04-15,630.0,630.0,615.0,620.0,620.0,189.0,189.0,-10.0,-1.587,621.66667,"April 15, 20",-0.01587
