,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.44,17.8,16.01,16.45,16.45,1891711.0,1891711.0,-0.99,-5.677,16.75333,"February 12, 21",-0.05677
0,2021-02-11,23.24,24.26,23.153,24.25,24.25,71700.0,71700.0,1.01,4.346,23.88767,"February 11, 21",0.04346
0,2021-02-10,19.370001,23.25,19.370001,22.92,22.92,123600.0,123600.0,3.55,18.327,21.84667,"February 10, 21",0.18327
0,2021-02-09,22.540001,22.540001,19.809999,19.809999,19.809999,106500.0,106500.0,-2.73,-12.112,20.72,"February 09, 21",-0.12112
0,2021-02-08,19.5,22.9,18.254999,21.58,21.58,258700.0,258700.0,2.08,10.667,20.91167,"February 08, 21",0.10667
0,2021-02-05,18.191,18.191,17.6,17.969999,17.969999,20700.0,20700.0,-0.221,-1.215,17.92033,"February 05, 21",-0.01215
0,2021-02-04,18.35,18.469999,17.76,18.15,18.15,42300.0,42300.0,-0.2,-1.09,18.12667,"February 04, 21",-0.0109
0,2021-02-03,18.5,18.5,17.549999,18.18,18.18,57800.0,57800.0,-0.32,-1.73,18.07667,"February 03, 21",-0.0173
0,2021-02-02,17.99,18.5,17.51,18.5,18.5,72300.0,72300.0,0.51,2.835,18.17,"February 02, 21",0.02835
0,2021-02-01,18.25,18.25,17.5,18.0,18.0,68600.0,68600.0,-0.25,-1.37,17.91667,"February 01, 21",-0.0137
0,2021-01-29,17.35,18.575001,17.35,18.219999,18.219999,90900.0,90900.0,0.87,5.014,18.04833,"January 29, 21",0.05014
0,2021-01-28,17.15,17.709999,16.530001,17.49,17.49,75600.0,75600.0,0.34,1.983,17.24333,"January 28, 21",0.01983
0,2021-01-27,14.547,17.0,14.5,17.0,17.0,131700.0,131700.0,2.453,16.863,16.16667,"January 27, 21",0.16863
0,2021-01-26,14.75,15.0,14.543,14.8,14.8,9500.0,9500.0,0.05,0.339,14.781,"January 26, 21",0.00339
0,2021-01-25,14.82,15.0,14.51,14.9,14.9,20200.0,20200.0,0.08,0.54,14.80333,"January 25, 21",0.0054
0,2021-01-22,14.26,14.655,14.0,14.59,14.59,8800.0,8800.0,0.33,2.314,14.415,"January 22, 21",0.02314
0,2021-01-21,14.45,14.6,14.2,14.47,14.47,5700.0,5700.0,0.02,0.138,14.42333,"January 21, 21",0.00138
0,2021-01-20,13.13,14.91,13.13,14.25,14.25,40200.0,40200.0,1.12,8.53,14.09667,"January 20, 21",0.0853
0,2021-01-19,15.8,15.8,13.25,13.5,13.5,59700.0,59700.0,-2.3,-14.557,14.18333,"January 19, 21",-0.14557
0,2021-01-15,14.87,16.323,14.015,15.76,15.76,64600.0,64600.0,0.89,5.985,15.366,"January 15, 21",0.05985
0,2021-01-14,13.35,14.49,13.02,14.49,14.49,20200.0,20200.0,1.14,8.539,14.0,"January 14, 21",0.08539
0,2021-01-13,13.22,14.06,12.8,13.93,13.93,49600.0,49600.0,0.71,5.371,13.59667,"January 13, 21",0.05371
0,2021-01-12,13.0,13.08,12.75,13.08,13.08,13400.0,13400.0,0.08,0.615,12.97,"January 12, 21",0.00615
0,2021-01-11,13.596,13.596,13.0,13.24,13.24,12000.0,12000.0,-0.356,-2.618,13.27867,"January 11, 21",-0.02618
0,2021-01-08,13.69,13.69,12.8,13.33,13.33,23200.0,23200.0,-0.36,-2.63,13.27333,"January 08, 21",-0.0263
0,2021-01-07,13.33,13.75,13.0,13.34,13.34,47300.0,47300.0,0.01,0.075,13.36333,"January 07, 21",0.00075
0,2021-01-06,12.0,13.27,12.0,13.19,13.19,86700.0,86700.0,1.19,9.917,12.82,"January 06, 21",0.09917
0,2021-01-05,10.86,11.99,10.67,11.98,11.98,67000.0,67000.0,1.12,10.313,11.54667,"January 05, 21",0.10313
0,2021-01-04,10.86,10.93,10.25,10.82,10.82,22300.0,22300.0,-0.04,-0.368,10.66667,"January 04, 21",-0.00368
0,2020-12-31,10.26,10.83,10.25,10.77,10.77,24100.0,24100.0,0.51,4.971,10.61667,"December 31, 20",0.04971
0,2020-12-30,10.003,10.4,10.0,10.385,10.385,17100.0,17100.0,0.382,3.819,10.26167,"December 30, 20",0.03819
0,2020-12-29,10.39,10.4,9.95,10.2,10.2,14800.0,14800.0,-0.19,-1.829,10.18333,"December 29, 20",-0.01829
0,2020-12-28,10.47,10.56,9.98,10.56,10.56,8600.0,8600.0,0.09,0.86,10.36667,"December 28, 20",0.0086
0,2020-12-24,10.292,10.292,10.0,10.05,10.05,1400.0,1400.0,-0.242,-2.351,10.114,"December 24, 20",-0.02351
0,2020-12-23,10.0,10.82,9.74,10.42,10.42,30700.0,30700.0,0.42,4.2,10.32667,"December 23, 20",0.042
0,2020-12-22,10.1,10.5,9.83,10.4,10.4,59100.0,59100.0,0.3,2.97,10.24333,"December 22, 20",0.0297
0,2020-12-21,8.91,10.21,8.83,9.82,9.82,39000.0,39000.0,0.91,10.213,9.62,"December 21, 20",0.10213
0,2020-12-18,8.66,8.66,8.66,8.66,8.66,300.0,300.0,0.0,0.0,8.66,"December 18, 20",0.0
0,2020-12-17,8.53,9.2,8.53,9.2,9.2,34100.0,34100.0,0.67,7.855,8.97667,"December 17, 20",0.07855
0,2020-12-16,9.15,9.15,8.634,8.945,8.945,10100.0,10100.0,-0.205,-2.24,8.90967,"December 16, 20",-0.0224
0,2020-12-15,9.06,9.23,8.96,9.14,9.14,11000.0,11000.0,0.08,0.883,9.11,"December 15, 20",0.00883
0,2020-12-14,9.26,9.8,9.05,9.19,9.19,22200.0,22200.0,-0.07,-0.756,9.34667,"December 14, 20",-0.00756
0,2020-12-11,9.65,9.65,8.98,9.42,9.42,32500.0,32500.0,-0.23,-2.383,9.35,"December 11, 20",-0.02383
0,2020-12-10,8.57,9.0,8.19,9.0,9.0,33300.0,33300.0,0.43,5.018,8.73,"December 10, 20",0.05018
0,2020-12-09,8.9,9.516,8.35,8.375,8.375,5400.0,5400.0,-0.525,-5.899,8.747,"December 09, 20",-0.05899
0,2020-12-08,8.663,8.76,8.574,8.6,8.6,3500.0,3500.0,-0.063,-0.727,8.64467,"December 08, 20",-0.00727
0,2020-12-07,8.4,9.0,8.12,8.625,8.625,18400.0,18400.0,0.225,2.679,8.58167,"December 07, 20",0.02679
0,2020-12-04,9.0,9.0,8.421,8.6,8.6,11000.0,11000.0,-0.4,-4.444,8.67367,"December 04, 20",-0.04444
0,2020-12-03,9.74,9.74,8.95,9.2,9.2,13900.0,13900.0,-0.54,-5.544,9.29667,"December 03, 20",-0.05544
0,2020-12-02,9.11,10.19,8.51,9.33,9.33,76000.0,76000.0,0.22,2.415,9.34333,"December 02, 20",0.02415
0,2020-12-01,8.0,11.6,7.93,10.23,10.23,521700.0,521700.0,2.23,27.875,9.92,"December 01, 20",0.27875
