,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,94.889999,95.0,93.690002,93.75,93.75,1137513.0,1137513.0,-1.14,-1.201,94.14667,"February 16, 21",-0.01201
0,2021-02-12,94.650002,95.190002,94.080002,94.889999,94.889999,1107600.0,1107600.0,0.24,0.254,94.72,"February 12, 21",0.00254
0,2021-02-11,95.269997,95.589996,94.279999,94.639999,94.639999,1507100.0,1507100.0,-0.63,-0.661,94.83666,"February 11, 21",-0.00661
0,2021-02-10,95.769997,96.410004,94.849998,96.010002,95.060005,1247500.0,1247500.0,0.24,0.251,95.75667,"February 10, 21",0.00251
0,2021-02-09,95.160004,95.279999,93.779999,95.0,94.059998,780600.0,780600.0,-0.16,-0.168,94.68667,"February 09, 21",-0.00168
0,2021-02-08,96.339996,96.459999,94.309998,94.470001,93.53524,1150900.0,1150900.0,-1.87,-1.941,95.08,"February 08, 21",-0.01941
0,2021-02-05,97.0,97.800003,96.470001,96.629997,95.673866,823900.0,823900.0,-0.37,-0.381,96.96667,"February 05, 21",-0.00381
0,2021-02-04,95.059998,97.07,94.589996,96.470001,95.51545,1262000.0,1262000.0,1.41,1.483,96.04333,"February 04, 21",0.01483
0,2021-02-03,95.769997,96.290001,94.790001,94.889999,93.95108,984100.0,984100.0,-0.88,-0.919,95.32333,"February 03, 21",-0.00919
0,2021-02-02,95.550003,97.480003,94.760002,95.830002,94.881783,1276200.0,1276200.0,0.28,0.293,96.02334,"February 02, 21",0.00293
0,2021-02-01,95.309998,96.330002,94.550003,95.150002,94.208511,1924100.0,1924100.0,-0.16,-0.168,95.34334,"February 01, 21",-0.00168
0,2021-01-29,95.279999,96.32,94.389999,95.330002,94.386734,2573300.0,2573300.0,0.05,0.052,95.34667,"January 29, 21",0.00052
0,2021-01-28,93.610001,97.089996,93.610001,95.870003,94.921387,1938800.0,1938800.0,2.26,2.414,95.52333,"January 28, 21",0.02414
0,2021-01-27,93.919998,95.080002,92.589996,93.610001,92.683746,2305500.0,2305500.0,-0.31,-0.33,93.76,"January 27, 21",-0.0033
0,2021-01-26,95.040001,95.449997,94.260002,94.690002,93.753067,1582500.0,1582500.0,-0.35,-0.368,94.8,"January 26, 21",-0.00368
0,2021-01-25,93.400002,95.5,93.190002,94.75,93.812469,1734600.0,1734600.0,1.35,1.445,94.48,"January 25, 21",0.01445
0,2021-01-22,93.309998,94.290001,92.129997,93.970001,93.040192,1173800.0,1173800.0,0.66,0.707,93.46333,"January 22, 21",0.00707
0,2021-01-21,94.800003,95.029999,93.629997,93.669998,92.743156,1171700.0,1171700.0,-1.13,-1.192,94.11,"January 21, 21",-0.01192
0,2021-01-20,94.400002,95.220001,94.279999,94.720001,93.782768,1128300.0,1128300.0,0.32,0.339,94.74,"January 20, 21",0.00339
0,2021-01-19,95.25,95.93,94.650002,95.120003,94.17881,1681000.0,1681000.0,-0.13,-0.136,95.23334,"January 19, 21",-0.00136
0,2021-01-15,93.75,95.669998,93.059998,95.25,95.25,1783700.0,1783700.0,1.5,1.6,94.66,"January 15, 21",0.016
0,2021-01-14,94.360001,94.480003,92.830002,94.0,94.0,1885400.0,1885400.0,-0.36,-0.382,93.77,"January 14, 21",-0.00382
0,2021-01-13,92.860001,93.760002,92.029999,93.650002,93.650002,1864500.0,1864500.0,0.79,0.851,93.14667,"January 13, 21",0.00851
0,2021-01-12,93.93,94.300003,91.779999,92.699997,92.699997,1379000.0,1379000.0,-1.23,-1.309,92.92667,"January 12, 21",-0.01309
0,2021-01-11,95.010002,95.870003,93.739998,94.389999,94.389999,1033900.0,1033900.0,-0.62,-0.653,94.66667,"January 11, 21",-0.00653
0,2021-01-08,94.879997,95.540001,94.120003,95.489998,95.489998,1333800.0,1333800.0,0.61,0.643,95.05,"January 08, 21",0.00643
0,2021-01-07,98.209999,98.57,94.779999,94.839996,94.839996,1612600.0,1612600.0,-3.37,-3.431,96.06333,"January 07, 21",-0.03431
0,2021-01-06,97.57,98.809998,96.940002,98.230003,98.230003,1486700.0,1486700.0,0.66,0.676,97.99333,"January 06, 21",0.00676
0,2021-01-05,98.309998,98.699997,96.510002,96.699997,96.699997,1629200.0,1629200.0,-1.61,-1.638,97.30333,"January 05, 21",-0.01638
0,2021-01-04,99.82,100.080002,97.529999,98.010002,98.010002,1458000.0,1458000.0,-1.81,-1.813,98.54,"January 04, 21",-0.01813
0,2020-12-31,98.349998,99.970001,97.669998,99.839996,99.839996,992300.0,992300.0,1.49,1.515,99.16,"December 31, 20",0.01515
0,2020-12-30,96.620003,98.949997,96.379997,98.639999,98.639999,1269300.0,1269300.0,2.02,2.091,97.99,"December 30, 20",0.02091
0,2020-12-29,96.220001,97.190002,96.199997,96.739998,96.739998,2265000.0,2265000.0,0.52,0.54,96.71,"December 29, 20",0.0054
0,2020-12-28,95.650002,96.220001,95.150002,95.660004,95.660004,1271800.0,1271800.0,0.01,0.01,95.67667,"December 28, 20",0.0001
0,2020-12-24,95.599998,95.75,94.699997,95.349998,95.349998,616100.0,616100.0,-0.25,-0.262,95.26666,"December 24, 20",-0.00262
0,2020-12-23,96.599998,97.360001,95.440002,95.470001,95.470001,1307400.0,1307400.0,-1.13,-1.17,96.09,"December 23, 20",-0.0117
0,2020-12-22,97.209999,97.209999,95.480003,96.010002,96.010002,1222400.0,1222400.0,-1.2,-1.234,96.23333,"December 22, 20",-0.01234
0,2020-12-21,99.089996,99.139999,96.580002,97.019997,97.019997,1284100.0,1284100.0,-2.07,-2.089,97.58,"December 21, 20",-0.02089
0,2020-12-18,100.510002,100.879997,99.370003,100.019997,100.019997,2211500.0,2211500.0,-0.49,-0.488,100.09,"December 18, 20",-0.00488
0,2020-12-17,100.980003,101.980003,100.300003,100.559998,100.559998,1185800.0,1185800.0,-0.42001,-0.416,100.94667,"December 17, 20",-0.00416
0,2020-12-16,102.379997,103.43,100.43,100.5,100.5,1533600.0,1533600.0,-1.88,-1.836,101.45333,"December 16, 20",-0.01836
0,2020-12-15,101.760002,103.050003,100.449997,102.580002,102.580002,1640200.0,1640200.0,0.82,0.806,102.02667,"December 15, 20",0.00806
0,2020-12-14,103.190002,104.410004,101.269997,101.410004,101.410004,1032000.0,1032000.0,-1.78,-1.725,102.36334,"December 14, 20",-0.01725
0,2020-12-11,102.940002,103.43,102.099998,102.779999,102.779999,1130600.0,1130600.0,-0.16,-0.155,102.77,"December 11, 20",-0.00155
0,2020-12-10,104.459999,105.099998,102.970001,103.260002,103.260002,1480000.0,1480000.0,-1.2,-1.149,103.77667,"December 10, 20",-0.01149
0,2020-12-09,105.730003,106.139999,103.75,104.459999,104.459999,1644400.0,1644400.0,-1.27,-1.201,104.78333,"December 09, 20",-0.01201
0,2020-12-08,105.739998,106.75,105.269997,105.290001,105.290001,1058900.0,1058900.0,-0.45,-0.426,105.77,"December 08, 20",-0.00426
0,2020-12-07,105.839996,107.699997,105.389999,106.610001,106.610001,922600.0,922600.0,0.77,0.728,106.56667,"December 07, 20",0.00728
0,2020-12-04,106.949997,107.389999,105.639999,106.730003,106.730003,924100.0,924100.0,-0.21999,-0.206,106.58667,"December 04, 20",-0.00206
0,2020-12-03,108.019997,108.379997,106.18,106.639999,106.639999,1175600.0,1175600.0,-1.38,-1.278,107.06667,"December 03, 20",-0.01278
0,2020-12-02,108.269997,108.779999,106.300003,108.610001,108.610001,1641300.0,1641300.0,0.34,0.314,107.89667,"December 02, 20",0.00314
0,2020-12-01,109.68,111.080002,108.720001,108.849998,108.849998,1093100.0,1093100.0,-0.83,-0.757,109.55,"December 01, 20",-0.00757
0,2020-11-30,110.980003,110.980003,108.230003,108.849998,108.849998,2379400.0,2379400.0,-2.13,-1.919,109.35333,"November 30, 20",-0.01919
0,2020-11-27,112.370003,112.370003,110.489998,111.510002,111.510002,812700.0,812700.0,-0.86,-0.765,111.45667,"November 27, 20",-0.00765
0,2020-11-25,110.800003,112.449997,109.690002,112.25,112.25,1169200.0,1169200.0,1.45,1.309,111.46333,"November 25, 20",0.01309
0,2020-11-24,110.849998,110.860001,109.739998,110.599998,110.599998,1230800.0,1230800.0,-0.25,-0.226,110.4,"November 24, 20",-0.00226
0,2020-11-23,109.32,110.220001,108.480003,109.720001,109.720001,1125900.0,1125900.0,0.4,0.366,109.47333,"November 23, 20",0.00366
0,2020-11-20,108.860001,109.889999,108.370003,108.980003,108.980003,1407200.0,1407200.0,0.12,0.11,109.08,"November 20, 20",0.0011
0,2020-11-19,110.220001,110.220001,108.360001,108.970001,108.970001,1049000.0,1049000.0,-1.25,-1.134,109.18333,"November 19, 20",-0.01134
0,2020-11-18,112.610001,113.360001,110.099998,110.190002,110.190002,1323000.0,1323000.0,-2.42,-2.149,111.21667,"November 18, 20",-0.02149
0,2020-11-17,112.269997,113.110001,111.690002,111.959999,111.959999,1239800.0,1239800.0,-0.31,-0.276,112.25333,"November 17, 20",-0.00276
0,2020-11-16,112.089996,112.870003,110.269997,112.769997,112.769997,1275300.0,1275300.0,0.68,0.607,111.97,"November 16, 20",0.00607
0,2020-11-13,108.150002,109.669998,108.150002,109.18,109.18,1229800.0,1229800.0,1.03,0.952,109.0,"November 13, 20",0.00952
0,2020-11-12,109.080002,109.639999,106.860001,107.75,107.75,912200.0,912200.0,-1.33,-1.219,108.08333,"November 12, 20",-0.01219
0,2020-11-11,109.809998,110.129997,108.370003,109.830002,109.830002,909100.0,909100.0,0.02,0.018,109.44333,"November 11, 20",0.00018
0,2020-11-10,108.68,110.279999,108.150002,109.230003,109.230003,947800.0,947800.0,0.55,0.506,109.22,"November 10, 20",0.00506
0,2020-11-09,109.730003,112.709999,108.940002,109.150002,108.200005,1073800.0,1073800.0,-0.58,-0.529,110.26667,"November 09, 20",-0.00529
0,2020-11-06,106.629997,107.559998,104.519997,104.910004,103.99691,790400.0,790400.0,-1.71999,-1.613,105.66333,"November 06, 20",-0.01613
0,2020-11-05,106.519997,108.589996,106.480003,106.82,105.890282,725900.0,725900.0,0.3,0.282,107.29667,"November 05, 20",0.00282
0,2020-11-04,107.349998,109.099998,105.510002,105.75,104.829597,992300.0,992300.0,-1.6,-1.49,106.78667,"November 04, 20",-0.0149
0,2020-11-03,106.760002,108.919998,106.059998,108.190002,107.24836,1943300.0,1943300.0,1.43,1.339,107.72333,"November 03, 20",0.01339
0,2020-11-02,102.779999,105.529999,101.309998,105.339996,104.423157,1169900.0,1169900.0,2.56,2.491,104.06,"November 02, 20",0.02491
0,2020-10-30,101.120003,101.82,99.059998,101.220001,100.339027,1511600.0,1511600.0,0.1,0.099,100.7,"October 30, 20",0.00099
0,2020-10-29,102.339996,102.730003,100.760002,101.480003,100.596764,1517300.0,1517300.0,-0.85999,-0.84,101.65667,"October 29, 20",-0.0084
0,2020-10-28,105.879997,107.269997,102.589996,102.809998,101.915184,1863300.0,1863300.0,-3.07,-2.9,104.22333,"October 28, 20",-0.029
0,2020-10-27,108.739998,109.230003,107.0,107.559998,106.62384,1180200.0,1180200.0,-1.18,-1.085,107.93,"October 27, 20",-0.01085
0,2020-10-26,107.889999,109.349998,107.349998,109.010002,108.061226,1092900.0,1092900.0,1.12,1.038,108.57,"October 26, 20",0.01038
0,2020-10-23,108.75,109.459999,107.809998,108.949997,108.00174,1124100.0,1124100.0,0.2,0.184,108.74,"October 23, 20",0.00184
0,2020-10-22,107.010002,108.339996,106.050003,108.040001,107.099663,983300.0,983300.0,1.03,0.963,107.47667,"October 22, 20",0.00963
0,2020-10-21,105.720001,108.209999,105.709999,106.860001,105.929932,1186500.0,1186500.0,1.14,1.078,106.92667,"October 21, 20",0.01078
0,2020-10-20,105.919998,106.980003,105.169998,106.220001,105.295509,1131200.0,1131200.0,0.3,0.283,106.12333,"October 20, 20",0.00283
0,2020-10-19,106.330002,107.330002,105.120003,105.339996,104.423157,1162900.0,1162900.0,-0.99001,-0.931,105.93,"October 19, 20",-0.00931
0,2020-10-16,105.43,107.059998,104.800003,106.669998,105.741585,1107000.0,1107000.0,1.24,1.176,106.17667,"October 16, 20",0.01176
0,2020-10-15,104.75,106.269997,104.269997,105.32,104.403336,844900.0,844900.0,0.57,0.544,105.28666,"October 15, 20",0.00544
0,2020-10-14,106.540001,107.370003,104.830002,105.760002,104.839508,1103800.0,1103800.0,-0.78,-0.732,105.98667,"October 14, 20",-0.00732
0,2020-10-13,105.449997,106.849998,105.089996,106.480003,105.553246,1312500.0,1312500.0,1.03001,0.977,106.14,"October 13, 20",0.00977
0,2020-10-12,105.970001,106.730003,105.410004,106.199997,105.275673,1186100.0,1186100.0,0.23,0.217,106.11333,"October 12, 20",0.00217
0,2020-10-09,107.300003,107.360001,105.139999,105.849998,104.928726,948000.0,948000.0,-1.45001,-1.351,106.11667,"October 09, 20",-0.01351
0,2020-10-08,105.110001,107.379997,104.93,107.209999,106.276886,885900.0,885900.0,2.1,1.998,106.50667,"October 08, 20",0.01998
0,2020-10-07,106.900002,107.0,104.25,104.699997,103.788734,1572600.0,1572600.0,-2.20001,-2.058,105.31667,"October 07, 20",-0.02058
0,2020-10-06,105.25,107.860001,104.650002,106.050003,105.126984,1541100.0,1541100.0,0.8,0.76,106.18667,"October 06, 20",0.0076
0,2020-10-05,103.419998,105.059998,102.339996,104.809998,103.897774,1145200.0,1145200.0,1.39,1.344,104.07,"October 05, 20",0.01344
