,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.91,0.94,0.9,0.93,0.93,156000.0,156000.0,0.02,2.198,0.92333,"February 11, 21",0.02198
0,2021-02-10,0.99,1.03,0.93,0.95,0.95,1050000.0,1050000.0,-0.04,-4.04,0.97,"February 10, 21",-0.0404
0,2021-02-09,0.88,0.97,0.88,0.94,0.94,2282000.0,2282000.0,0.06,6.818,0.93,"February 09, 21",0.06818
0,2021-02-08,0.84,0.88,0.83,0.88,0.88,554000.0,554000.0,0.04,4.762,0.86333,"February 08, 21",0.04762
0,2021-02-05,0.82,0.86,0.82,0.82,0.82,298000.0,298000.0,0.0,0.0,0.83333,"February 05, 21",0.0
0,2021-02-04,0.79,0.85,0.76,0.81,0.81,940000.0,940000.0,0.02,2.532,0.80667,"February 04, 21",0.02532
0,2021-02-03,0.8,0.8,0.75,0.77,0.77,380000.0,380000.0,-0.03,-3.75,0.77333,"February 03, 21",-0.0375
0,2021-02-02,0.8,0.8,0.75,0.76,0.76,116000.0,116000.0,-0.04,-5.0,0.77,"February 02, 21",-0.05
0,2021-02-01,0.76,0.78,0.75,0.77,0.77,210000.0,210000.0,0.01,1.316,0.76667,"February 01, 21",0.01316
0,2021-01-29,0.75,0.76,0.75,0.75,0.75,62000.0,62000.0,0.0,0.0,0.75333,"January 29, 21",0.0
0,2021-01-28,0.78,0.78,0.74,0.75,0.75,154000.0,154000.0,-0.03,-3.846,0.75667,"January 28, 21",-0.03846
0,2021-01-27,0.8,0.8,0.77,0.78,0.78,162000.0,162000.0,-0.02,-2.5,0.78333,"January 27, 21",-0.025
0,2021-01-26,0.78,0.8,0.78,0.8,0.8,106000.0,106000.0,0.02,2.564,0.79333,"January 26, 21",0.02564
0,2021-01-25,0.8,0.8,0.8,0.8,0.8,100000.0,100000.0,0.0,0.0,0.8,"January 25, 21",0.0
0,2021-01-22,0.81,0.81,0.8,0.8,0.8,58000.0,58000.0,-0.01,-1.235,0.80333,"January 22, 21",-0.01235
0,2021-01-21,0.79,0.82,0.78,0.81,0.81,334000.0,334000.0,0.02,2.532,0.80333,"January 21, 21",0.02532
0,2021-01-20,0.79,0.79,0.78,0.78,0.78,22000.0,22000.0,-0.01,-1.266,0.78333,"January 20, 21",-0.01266
