,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.79,6.0,5.79,6.0,6.0,39600.0,39600.0,0.21,3.627,5.93,"February 11, 21",0.03627
0,2021-02-10,5.46,5.77,5.45,5.77,5.77,54400.0,54400.0,0.31,5.678,5.66333,"February 10, 21",0.05678
0,2021-02-09,5.21,5.4,5.21,5.35,5.35,42800.0,42800.0,0.14,2.687,5.32,"February 09, 21",0.02687
0,2021-02-08,5.24,5.34,5.09,5.32,5.32,11200.0,11200.0,0.08,1.527,5.25,"February 08, 21",0.01527
0,2021-02-05,5.19,5.2,5.07,5.2,5.2,35100.0,35100.0,0.01,0.193,5.15667,"February 05, 21",0.00193
0,2021-02-04,5.02,5.17,5.02,5.17,5.17,28800.0,28800.0,0.15,2.988,5.12,"February 04, 21",0.02988
0,2021-02-03,4.84,5.0,4.82,5.0,5.0,38000.0,38000.0,0.16,3.306,4.94,"February 03, 21",0.03306
0,2021-02-02,4.97,5.0,4.81,4.95,4.95,118200.0,118200.0,-0.02,-0.402,4.92,"February 02, 21",-0.00402
0,2021-02-01,4.9,4.95,4.77,4.95,4.95,19800.0,19800.0,0.05,1.02,4.89,"February 01, 21",0.0102
0,2021-01-29,4.81,4.85,4.73,4.85,4.85,18400.0,18400.0,0.04,0.832,4.81,"January 29, 21",0.00832
0,2021-01-28,4.78,4.79,4.75,4.8,4.8,13600.0,13600.0,0.02,0.418,4.78,"January 28, 21",0.00418
0,2021-01-27,4.67,4.75,4.58,4.75,4.75,62400.0,62400.0,0.08,1.713,4.69333,"January 27, 21",0.01713
0,2021-01-26,4.6,4.65,4.52,4.65,4.65,58800.0,58800.0,0.05,1.087,4.60667,"January 26, 21",0.01087
0,2021-01-25,4.59,4.63,4.41,4.6,4.6,94000.0,94000.0,0.01,0.218,4.54667,"January 25, 21",0.00218
0,2021-01-22,4.58,4.59,4.45,4.5,4.5,69000.0,69000.0,-0.08,-1.747,4.51333,"January 22, 21",-0.01747
0,2021-01-21,4.47,4.56,4.4,4.53,4.53,76000.0,76000.0,0.06,1.342,4.49667,"January 21, 21",0.01342
0,2021-01-20,4.28,4.49,4.28,4.49,4.49,111200.0,111200.0,0.21,4.907,4.42,"January 20, 21",0.04907
0,2021-01-19,4.2,4.26,4.18,4.26,4.26,9200.0,9200.0,0.06,1.429,4.23333,"January 19, 21",0.01429
0,2021-01-18,4.2,4.2,4.1,4.2,4.2,10400.0,10400.0,0.0,0.0,4.16667,"January 18, 21",0.0
0,2021-01-15,4.14,4.17,4.02,4.17,4.17,65200.0,65200.0,0.03,0.725,4.12,"January 15, 21",0.00725
0,2021-01-14,4.07,4.1,3.91,4.1,4.1,25600.0,25600.0,0.03,0.737,4.03667,"January 14, 21",0.00737
0,2021-01-13,4.04,4.04,3.88,4.01,4.01,14400.0,14400.0,-0.03,-0.743,3.97667,"January 13, 21",-0.00743
0,2021-01-12,3.95,4.0,3.95,3.95,3.95,25200.0,25200.0,0.0,0.0,3.96667,"January 12, 21",0.0
0,2021-01-11,3.91,3.95,3.91,3.95,3.95,3800.0,3800.0,0.04,1.023,3.93667,"January 11, 21",0.01023
0,2021-01-08,3.8,3.9,3.73,3.86,3.86,97000.0,97000.0,0.06,1.579,3.83,"January 08, 21",0.01579
0,2021-01-07,3.75,3.75,3.71,3.75,3.75,5800.0,5800.0,0.0,0.0,3.73667,"January 07, 21",0.0
0,2021-01-06,3.65,3.8,3.65,3.74,3.74,243400.0,243400.0,0.09,2.466,3.73,"January 06, 21",0.02466
0,2021-01-05,3.68,3.91,3.65,3.65,3.65,12600.0,12600.0,-0.03,-0.815,3.73667,"January 05, 21",-0.00815
0,2021-01-04,3.43,3.7,3.43,3.68,3.68,21200.0,21200.0,0.25,7.289,3.60333,"January 04, 21",0.07289
0,2020-12-31,3.5,3.5,3.46,3.48,3.48,1200.0,1200.0,-0.02,-0.571,3.48,"December 31, 20",-0.00571
0,2020-12-30,3.5,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.51,3.51,3.5,3.5,3.5,4600.0,4600.0,-0.01,-0.285,3.50333,"December 29, 20",-0.00285
0,2020-12-28,3.5,3.59,3.46,3.59,3.59,99600.0,99600.0,0.09,2.571,3.54667,"December 28, 20",0.02571
0,2020-12-24,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.5,3.6,3.49,3.6,3.6,2000.0,2000.0,0.1,2.857,3.56333,"December 22, 20",0.02857
0,2020-12-21,3.5,3.6,3.47,3.59,3.59,14400.0,14400.0,0.09,2.571,3.55333,"December 21, 20",0.02571
0,2020-12-18,3.49,3.5,3.49,3.5,3.5,13800.0,13800.0,0.01,0.287,3.49667,"December 18, 20",0.00287
0,2020-12-17,3.41,3.41,3.39,3.39,3.39,66800.0,66800.0,-0.02,-0.587,3.39667,"December 17, 20",-0.00587
0,2020-12-16,3.41,3.42,3.4,3.4,3.4,2200.0,2200.0,-0.01,-0.293,3.40667,"December 16, 20",-0.00293
