,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.062,0.078,0.062,0.078,0.078,35000.0,35000.0,0.016,25.806,0.07267,"February 11, 21",0.25806
0,2021-02-10,0.079,0.079,0.079,0.079,0.079,20000.0,20000.0,0.0,0.0,0.079,"February 10, 21",0.0
0,2021-02-09,0.062,0.069,0.062,0.069,0.069,120000.0,120000.0,0.007,11.29,0.06667,"February 09, 21",0.1129
0,2021-02-08,0.051,0.063,0.051,0.061,0.061,180000.0,180000.0,0.01,19.608,0.05833,"February 08, 21",0.19608
0,2021-02-05,0.052,0.052,0.052,0.052,0.052,15000.0,15000.0,0.0,0.0,0.052,"February 05, 21",0.0
0,2021-02-04,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.052,0.052,0.052,0.052,0.052,15000.0,15000.0,0.0,0.0,0.052,"February 01, 21",0.0
0,2021-01-29,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.052,0.052,0.052,0.052,0.052,200000.0,200000.0,0.0,0.0,0.052,"January 28, 21",0.0
0,2021-01-27,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.053,0.053,0.053,0.053,0.053,35000.0,35000.0,0.0,0.0,0.053,"January 26, 21",0.0
0,2021-01-25,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.055,0.055,0.052,0.052,0.052,130000.0,130000.0,-0.003,-5.455,0.053,"January 20, 21",-0.05455
0,2021-01-19,0.055,0.055,0.055,0.055,0.055,10000.0,10000.0,0.0,0.0,0.055,"January 19, 21",0.0
0,2021-01-18,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.063,0.063,0.061,0.06,0.06,10000.0,10000.0,-0.003,-4.762,0.06133,"January 14, 21",-0.04762
0,2021-01-13,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.055,0.055,0.055,0.055,0.055,5000.0,5000.0,0.0,0.0,0.055,"January 11, 21",0.0
0,2021-01-08,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.054,0.054,0.05,0.051,0.051,100000.0,100000.0,-0.003,-5.556,0.05167,"January 07, 21",-0.05556
0,2021-01-06,0.054,0.054,0.054,0.054,0.054,70000.0,70000.0,0.0,0.0,0.054,"January 06, 21",0.0
