,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,41.599998,41.674999,40.695,40.695,40.695,539.0,539.0,-0.905,-2.175,41.02167,"February 16, 21",-0.02175
0,2021-02-15,41.865002,41.919998,41.380001,41.599998,41.599998,203.0,203.0,-0.265,-0.633,41.63333,"February 15, 21",-0.00633
0,2021-02-12,41.075001,41.505001,41.075001,41.505001,41.505001,133.0,133.0,0.43,1.047,41.36167,"February 12, 21",0.01047
0,2021-02-11,42.994999,42.994999,41.630001,41.630001,41.630001,88.0,88.0,-1.365,-3.175,42.085,"February 11, 21",-0.03175
0,2021-02-10,41.305,42.0,41.209999,41.744999,41.744999,362.0,362.0,0.44,1.065,41.65167,"February 10, 21",0.01065
0,2021-02-09,41.075001,41.755001,41.0,41.610001,41.610001,463.0,463.0,0.535,1.302,41.455,"February 09, 21",0.01302
0,2021-02-08,41.900002,41.900002,41.115002,41.115002,41.115002,492.0,492.0,-0.785,-1.874,41.37667,"February 08, 21",-0.01874
0,2021-02-05,41.610001,41.610001,41.105,41.369999,41.369999,119.0,119.0,-0.24,-0.577,41.36167,"February 05, 21",-0.00577
0,2021-02-04,41.150002,41.66,40.549999,41.055,41.055,1028.0,1028.0,-0.095,-0.231,41.08833,"February 04, 21",-0.00231
0,2021-02-03,40.884998,40.884998,40.110001,40.259998,40.259998,460.0,460.0,-0.625,-1.529,40.41833,"February 03, 21",-0.01529
0,2021-02-02,41.275002,41.334999,39.75,40.560001,40.560001,1074.0,1074.0,-0.715,-1.732,40.54833,"February 02, 21",-0.01732
0,2021-02-01,41.544998,41.845001,40.830002,40.830002,40.830002,1306.0,1306.0,-0.715,-1.721,41.16834,"February 01, 21",-0.01721
0,2021-01-29,41.869999,42.145,41.105,41.459999,41.459999,1078.0,1078.0,-0.41,-0.979,41.57,"January 29, 21",-0.00979
0,2021-01-28,42.630001,42.904999,41.165001,42.240002,42.240002,6400.0,6400.0,-0.39,-0.915,42.10333,"January 28, 21",-0.00915
0,2021-01-27,42.095001,44.540001,42.095001,42.165001,42.165001,4664.0,4664.0,0.07,0.166,42.93333,"January 27, 21",0.00166
0,2021-01-26,39.625,39.685001,39.099998,39.48,39.48,2271.0,2271.0,-0.145,-0.366,39.42167,"January 26, 21",-0.00366
0,2021-01-25,39.435001,39.435001,38.490002,38.73,38.73,531.0,531.0,-0.705,-1.788,38.885,"January 25, 21",-0.01788
0,2021-01-22,38.494999,38.494999,38.0,38.325001,38.325001,526.0,526.0,-0.17,-0.442,38.27333,"January 22, 21",-0.00442
0,2021-01-21,39.93,39.93,38.834999,39.075001,39.075001,168.0,168.0,-0.855,-2.141,39.28,"January 21, 21",-0.02141
0,2021-01-20,39.919998,39.919998,39.0,39.150002,39.150002,426.0,426.0,-0.77,-1.929,39.35667,"January 20, 21",-0.01929
0,2021-01-19,39.849998,40.34,39.615002,39.689999,39.689999,1714.0,1714.0,-0.16,-0.402,39.88167,"January 19, 21",-0.00402
0,2021-01-18,39.965,40.099998,39.965,40.080002,40.080002,525.0,525.0,0.115,0.288,40.04833,"January 18, 21",0.00288
0,2021-01-15,40.869999,40.869999,40.195,40.5,40.5,1055.0,1055.0,-0.37,-0.905,40.52167,"January 15, 21",-0.00905
0,2021-01-14,40.470001,40.799999,40.264999,40.5,40.5,1799.0,1799.0,0.03,0.074,40.52167,"January 14, 21",0.00074
0,2021-01-13,39.799999,40.470001,39.544998,39.645,39.645,1741.0,1741.0,-0.155,-0.389,39.88667,"January 13, 21",-0.00389
0,2021-01-12,39.400002,39.744999,38.639999,39.509998,39.509998,4588.0,4588.0,0.11,0.279,39.29833,"January 12, 21",0.00279
0,2021-01-11,37.005001,38.970001,37.005001,38.970001,38.970001,2875.0,2875.0,1.965,5.31,38.315,"January 11, 21",0.0531
0,2021-01-08,37.509998,37.880001,36.404999,37.77,37.77,3928.0,3928.0,0.26,0.693,37.35167,"January 08, 21",0.00693
0,2021-01-07,35.950001,38.095001,35.630001,37.529999,37.529999,5974.0,5974.0,1.58,4.395,37.085,"January 07, 21",0.04395
0,2021-01-06,33.455002,35.009998,33.275002,34.935001,34.935001,5328.0,5328.0,1.48,4.424,34.40667,"January 06, 21",0.04424
0,2021-01-05,33.830002,33.959999,33.419998,33.419998,33.419998,1160.0,1160.0,-0.41,-1.212,33.6,"January 05, 21",-0.01212
0,2021-01-04,32.66,33.209999,32.560001,33.009998,33.009998,3286.0,3286.0,0.35,1.072,32.92667,"January 04, 21",0.01072
0,2020-12-30,32.424999,32.424999,32.029999,32.150002,32.150002,456.0,456.0,-0.275,-0.848,32.20167,"December 30, 20",-0.00848
0,2020-12-29,32.860001,32.935001,32.259998,32.355,32.355,2219.0,2219.0,-0.505,-1.537,32.51667,"December 29, 20",-0.01537
0,2020-12-28,32.959999,32.959999,32.355,32.355,32.355,2878.0,2878.0,-0.605,-1.836,32.55667,"December 28, 20",-0.01836
0,2020-12-23,32.380001,32.889999,32.380001,32.715,32.715,505.0,505.0,0.335,1.035,32.66167,"December 23, 20",0.01035
0,2020-12-22,33.200001,33.540001,32.794998,32.805,32.805,1499.0,1499.0,-0.395,-1.19,33.04667,"December 22, 20",-0.0119
0,2020-12-21,33.825001,33.825001,33.02,33.119999,33.119999,2499.0,2499.0,-0.705,-2.084,33.32167,"December 21, 20",-0.02084
