,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.459999,33.459999,32.5,33.200001,33.200001,67614.0,67614.0,-0.26,-0.777,33.05333,"February 16, 21",-0.00777
0,2021-02-12,33.0,33.369999,32.650002,32.82,32.82,72400.0,72400.0,-0.18,-0.545,32.94667,"February 12, 21",-0.00545
0,2021-02-11,33.259998,33.84,32.5,33.380001,33.380001,81200.0,81200.0,0.12,0.361,33.24,"February 11, 21",0.00361
0,2021-02-10,33.630001,33.869999,32.82,33.43,33.43,59500.0,59500.0,-0.2,-0.595,33.37333,"February 10, 21",-0.00595
0,2021-02-09,33.299999,33.860001,32.439999,33.610001,33.610001,63100.0,63100.0,0.31,0.931,33.30333,"February 09, 21",0.00931
0,2021-02-08,32.830002,33.299999,32.41,33.240002,33.240002,69400.0,69400.0,0.41,1.249,32.98333,"February 08, 21",0.01249
0,2021-02-05,33.0,33.110001,31.91,32.650002,32.650002,69600.0,69600.0,-0.35,-1.061,32.55667,"February 05, 21",-0.01061
0,2021-02-04,31.809999,32.529999,31.48,32.369999,32.369999,61600.0,61600.0,0.56,1.76,32.12667,"February 04, 21",0.0176
0,2021-02-03,31.33,32.23,30.34,32.0,32.0,74900.0,74900.0,0.67,2.139,31.52333,"February 03, 21",0.02139
0,2021-02-02,31.190001,31.780001,30.16,31.41,31.41,56100.0,56100.0,0.22,0.705,31.11667,"February 02, 21",0.00705
0,2021-02-01,30.530001,30.99,29.41,30.58,30.58,51400.0,51400.0,0.05,0.164,30.32667,"February 01, 21",0.00164
0,2021-01-29,30.709999,31.15,29.59,30.1,30.1,72800.0,72800.0,-0.61,-1.986,30.28,"January 29, 21",-0.01986
0,2021-01-28,29.74,30.99,29.299999,30.620001,30.620001,107500.0,107500.0,0.88,2.959,30.30333,"January 28, 21",0.02959
0,2021-01-27,29.77,29.959999,28.030001,29.08,29.08,166000.0,166000.0,-0.69,-2.318,29.02333,"January 27, 21",-0.02318
0,2021-01-26,31.950001,32.130001,30.52,30.68,30.68,63400.0,63400.0,-1.27,-3.975,31.11,"January 26, 21",-0.03975
0,2021-01-25,33.349998,33.349998,31.07,31.879999,31.879999,72400.0,72400.0,-1.47,-4.408,32.1,"January 25, 21",-0.04408
0,2021-01-22,32.23,33.560001,32.23,33.470001,33.470001,64700.0,64700.0,1.24,3.847,33.08667,"January 22, 21",0.03847
0,2021-01-21,32.599998,33.380001,32.130001,32.860001,32.860001,71300.0,71300.0,0.26,0.798,32.79,"January 21, 21",0.00798
0,2021-01-20,32.830002,32.830002,31.83,32.419998,32.419998,61900.0,61900.0,-0.41,-1.249,32.36,"January 20, 21",-0.01249
0,2021-01-19,32.720001,32.959999,31.85,32.52,32.52,74700.0,74700.0,-0.2,-0.611,32.44333,"January 19, 21",-0.00611
0,2021-01-15,32.66,33.119999,31.91,32.259998,32.259998,56600.0,56600.0,-0.4,-1.225,32.43,"January 15, 21",-0.01225
0,2021-01-14,32.700001,34.220001,32.419998,33.59,33.59,68700.0,68700.0,0.89,2.722,33.41,"January 14, 21",0.02722
0,2021-01-13,33.900002,33.900002,32.380001,32.41,32.41,81100.0,81100.0,-1.49,-4.395,32.89667,"January 13, 21",-0.04395
0,2021-01-12,32.93,34.389999,32.130001,33.990002,33.990002,86400.0,86400.0,1.06,3.219,33.50333,"January 12, 21",0.03219
0,2021-01-11,32.16,33.099998,31.59,32.889999,32.889999,82700.0,82700.0,0.73,2.27,32.52667,"January 11, 21",0.0227
0,2021-01-08,33.77,33.77,32.25,32.689999,32.689999,61900.0,61900.0,-1.08,-3.198,32.90333,"January 08, 21",-0.03198
0,2021-01-07,33.450001,33.630001,32.560001,33.380001,33.380001,71900.0,71900.0,-0.07,-0.209,33.19,"January 07, 21",-0.00209
0,2021-01-06,31.299999,34.57,31.27,33.450001,33.450001,150200.0,150200.0,2.15,6.869,33.09667,"January 06, 21",0.06869
0,2021-01-05,29.43,31.389999,29.43,30.549999,30.549999,122000.0,122000.0,1.12,3.806,30.45667,"January 05, 21",0.03806
0,2021-01-04,30.08,30.620001,29.01,29.48,29.48,169100.0,169100.0,-0.6,-1.995,29.70333,"January 04, 21",-0.01995
0,2020-12-31,30.139999,30.51,29.809999,30.030001,30.030001,133500.0,133500.0,-0.11,-0.365,30.11667,"December 31, 20",-0.00365
0,2020-12-30,29.82,30.440001,29.690001,30.26,30.26,104800.0,104800.0,0.44,1.476,30.13,"December 30, 20",0.01476
0,2020-12-29,29.950001,29.99,29.379999,29.719999,29.719999,102300.0,102300.0,-0.23,-0.768,29.69667,"December 29, 20",-0.00768
0,2020-12-28,30.51,30.82,29.73,29.98,29.98,141600.0,141600.0,-0.53,-1.737,30.17667,"December 28, 20",-0.01737
0,2020-12-24,30.42,30.42,29.690001,29.93,29.93,46000.0,46000.0,-0.49,-1.611,30.01333,"December 24, 20",-0.01611
0,2020-12-23,30.6,30.610001,29.76,30.18,30.18,92700.0,92700.0,-0.42,-1.373,30.18333,"December 23, 20",-0.01373
0,2020-12-22,29.950001,30.379999,29.540001,30.129999,30.129999,96200.0,96200.0,0.18,0.601,30.01667,"December 22, 20",0.00601
0,2020-12-21,30.200001,30.75,29.209999,29.92,29.92,272000.0,272000.0,-0.28,-0.927,29.96,"December 21, 20",-0.00927
