,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,413.350006,424.899994,412.850006,416.149994,416.149994,129983.0,129983.0,2.79999,0.677,417.96666,"February 15, 21",0.00677
0,2021-02-12,419.799988,420.899994,401.100006,409.600006,409.600006,142137.0,142137.0,-10.19998,-2.43,410.53334,"February 12, 21",-0.0243
0,2021-02-11,419.950012,434.75,415.0,417.850006,417.850006,268275.0,268275.0,-2.10001,-0.5,422.53334,"February 11, 21",-0.005
0,2021-02-10,398.0,423.899994,392.0,417.100006,417.100006,307890.0,307890.0,19.10001,4.799,411.0,"February 10, 21",0.04799
0,2021-02-09,399.450012,405.0,391.75,397.049988,397.049988,196992.0,196992.0,-2.40002,-0.601,397.93333,"February 09, 21",-0.00601
0,2021-02-08,402.75,409.899994,382.0,397.25,397.25,332564.0,332564.0,-5.5,-1.366,396.38333,"February 08, 21",-0.01366
0,2021-02-05,404.399994,425.0,388.899994,401.399994,401.399994,1230648.0,1230648.0,-3.0,-0.742,405.1,"February 05, 21",-0.00742
0,2021-02-04,353.0,401.700012,353.0,398.299988,398.299988,2483769.0,2483769.0,45.29999,12.833,384.33333,"February 04, 21",0.12833
0,2021-02-03,326.0,346.799988,322.549988,334.75,334.75,679325.0,679325.0,8.75,2.684,334.69999,"February 03, 21",0.02684
0,2021-02-02,307.75,325.0,306.049988,324.100006,324.100006,482686.0,482686.0,16.35001,5.313,318.38333,"February 02, 21",0.05313
0,2021-02-01,304.399994,308.0,293.850006,305.299988,305.299988,204907.0,204907.0,0.89999,0.296,302.38333,"February 01, 21",0.00296
0,2021-01-29,297.899994,304.700012,293.5,294.950012,294.950012,121896.0,121896.0,-2.94998,-0.99,297.71667,"January 29, 21",-0.0099
0,2021-01-28,290.5,296.950012,290.5,293.700012,293.700012,67596.0,67596.0,3.20001,1.102,293.71667,"January 28, 21",0.01102
0,2021-01-27,300.0,300.0,289.0,295.200012,295.200012,157045.0,157045.0,-4.79999,-1.6,294.73334,"January 27, 21",-0.016
0,2021-01-25,306.399994,306.399994,291.649994,299.450012,299.450012,157600.0,157600.0,-6.94998,-2.268,299.16667,"January 25, 21",-0.02268
0,2021-01-22,303.799988,305.299988,285.0,302.200012,302.200012,258681.0,258681.0,-1.59998,-0.527,297.5,"January 22, 21",-0.00527
0,2021-01-21,318.0,320.799988,299.0,301.399994,301.399994,327002.0,327002.0,-16.60001,-5.22,307.06666,"January 21, 21",-0.0522
0,2021-01-20,297.899994,321.5,297.899994,314.700012,314.700012,1147363.0,1147363.0,16.80002,5.639,311.36667,"January 20, 21",0.05639
0,2021-01-19,290.0,300.0,290.0,294.600006,294.600006,173500.0,173500.0,4.60001,1.586,294.86667,"January 19, 21",0.01586
0,2021-01-18,286.0,290.899994,282.299988,287.200012,287.200012,133968.0,133968.0,1.20001,0.42,286.8,"January 18, 21",0.0042
0,2021-01-15,288.200012,292.950012,283.350006,289.600006,289.600006,217554.0,217554.0,1.39999,0.486,288.63334,"January 15, 21",0.00486
0,2021-01-14,292.549988,296.450012,288.899994,289.850006,289.850006,143576.0,143576.0,-2.69998,-0.923,291.73334,"January 14, 21",-0.00923
0,2021-01-13,295.149994,297.950012,290.0,292.0,292.0,209506.0,209506.0,-3.14999,-1.067,293.31667,"January 13, 21",-0.01067
0,2021-01-12,298.0,298.299988,292.399994,295.149994,295.149994,124355.0,124355.0,-2.85001,-0.956,295.28333,"January 12, 21",-0.00956
0,2021-01-11,304.0,304.0,281.100006,293.0,293.0,169970.0,169970.0,-11.0,-3.618,292.7,"January 11, 21",-0.03618
0,2021-01-08,292.149994,299.5,292.149994,298.049988,298.049988,367751.0,367751.0,5.89999,2.02,296.56666,"January 08, 21",0.0202
0,2021-01-07,295.0,302.0,291.549988,293.299988,293.299988,170698.0,170698.0,-1.70001,-0.576,295.61666,"January 07, 21",-0.00576
0,2021-01-06,301.450012,302.799988,291.350006,294.950012,294.950012,360732.0,360732.0,-6.5,-2.156,296.36667,"January 06, 21",-0.02156
0,2021-01-05,296.0,303.899994,291.100006,301.450012,301.450012,404992.0,404992.0,5.45001,1.841,298.81667,"January 05, 21",0.01841
0,2021-01-04,306.899994,309.299988,299.049988,303.799988,303.799988,431630.0,431630.0,-3.10001,-1.01,304.04999,"January 04, 21",-0.0101
0,2021-01-01,300.899994,308.899994,298.799988,305.450012,305.450012,305103.0,305103.0,4.55002,1.512,304.38333,"January 01, 21",0.01512
0,2020-12-31,300.0,300.649994,271.0,298.200012,298.200012,646583.0,646583.0,-1.79999,-0.6,289.95,"December 31, 20",-0.006
0,2020-12-30,284.399994,299.899994,278.100006,298.899994,298.899994,1679751.0,1679751.0,14.5,5.098,292.3,"December 30, 20",0.05098
0,2020-12-29,281.0,283.0,273.0,282.149994,282.149994,372322.0,372322.0,1.14999,0.409,279.38333,"December 29, 20",0.00409
0,2020-12-28,273.850006,285.0,273.399994,276.75,276.75,198768.0,198768.0,2.89999,1.059,278.38333,"December 28, 20",0.01059
0,2020-12-24,266.75,283.850006,261.950012,271.700012,271.700012,632942.0,632942.0,4.95001,1.856,272.50001,"December 24, 20",0.01856
0,2020-12-23,257.0,266.950012,252.25,265.200012,265.200012,181096.0,181096.0,8.20001,3.191,261.46667,"December 23, 20",0.03191
0,2020-12-22,245.050003,257.5,244.550003,256.149994,256.149994,146038.0,146038.0,11.09999,4.53,252.73333,"December 22, 20",0.0453
0,2020-12-21,251.050003,267.149994,245.0,249.649994,249.649994,246491.0,246491.0,-1.40001,-0.558,253.93333,"December 21, 20",-0.00558
0,2020-12-18,266.450012,266.700012,257.0,262.25,262.25,66593.0,66593.0,-4.20001,-1.576,261.98334,"December 18, 20",-0.01576
0,2020-12-17,267.0,268.950012,261.149994,263.950012,263.950012,80196.0,80196.0,-3.04999,-1.142,264.68334,"December 17, 20",-0.01142
0,2020-12-16,267.0,269.799988,263.100006,264.25,264.25,73354.0,73354.0,-2.75,-1.03,265.71666,"December 16, 20",-0.0103
0,2020-12-15,270.0,270.950012,262.399994,265.049988,265.049988,97401.0,97401.0,-4.95001,-1.833,266.13333,"December 15, 20",-0.01833
0,2020-12-14,271.899994,275.899994,269.049988,269.600006,269.600006,185412.0,185412.0,-2.29999,-0.846,271.51666,"December 14, 20",-0.00846
0,2020-12-11,276.350006,282.0,267.850006,269.200012,269.200012,247565.0,247565.0,-7.14999,-2.587,273.01667,"December 11, 20",-0.02587
0,2020-12-10,272.350006,278.0,265.049988,274.350006,274.350006,288093.0,288093.0,2.0,0.734,272.46666,"December 10, 20",0.00734
0,2020-12-09,276.75,283.5,271.200012,277.600006,277.600006,295628.0,295628.0,0.85001,0.307,277.43334,"December 09, 20",0.00307
0,2020-12-08,271.0,283.0,268.549988,275.350006,275.350006,352963.0,352963.0,4.35001,1.605,275.63333,"December 08, 20",0.01605
0,2020-12-07,265.5,274.0,265.5,269.5,269.5,164083.0,164083.0,4.0,1.507,269.66667,"December 07, 20",0.01507
0,2020-12-04,271.450012,271.450012,264.049988,265.299988,265.299988,89742.0,89742.0,-6.15002,-2.266,266.93333,"December 04, 20",-0.02266
0,2020-12-03,273.5,274.899994,268.100006,269.549988,269.549988,90365.0,90365.0,-3.95001,-1.444,270.85,"December 03, 20",-0.01444
0,2020-12-02,266.0,279.799988,264.75,272.700012,272.700012,184552.0,184552.0,6.70001,2.519,272.41667,"December 02, 20",0.02519
0,2020-12-01,261.350006,267.0,259.399994,264.799988,264.799988,115141.0,115141.0,3.44998,1.32,263.73333,"December 01, 20",0.0132
0,2020-11-27,262.950012,267.899994,257.5,259.350006,259.350006,154164.0,154164.0,-3.60001,-1.369,261.58333,"November 27, 20",-0.01369
0,2020-11-26,255.800003,268.75,252.550003,260.299988,260.299988,292850.0,292850.0,4.49998,1.759,260.53333,"November 26, 20",0.01759
0,2020-11-25,260.799988,260.799988,251.649994,253.75,253.75,120191.0,120191.0,-7.04999,-2.703,255.39999,"November 25, 20",-0.02703
0,2020-11-24,264.950012,266.0,254.199997,257.600006,257.600006,93584.0,93584.0,-7.35001,-2.774,259.26667,"November 24, 20",-0.02774
0,2020-11-23,266.5,266.950012,260.0,263.0,263.0,85976.0,85976.0,-3.5,-1.313,263.31667,"November 23, 20",-0.01313
0,2020-11-20,261.049988,271.0,261.049988,262.100006,262.100006,263034.0,263034.0,1.05002,0.402,264.71666,"November 20, 20",0.00402
0,2020-11-19,273.350006,281.0,250.0,258.450012,258.450012,278782.0,278782.0,-14.89999,-5.451,263.15,"November 19, 20",-0.05451
0,2020-11-18,267.649994,281.049988,257.700012,274.100006,274.100006,353048.0,353048.0,6.45001,2.41,270.95,"November 18, 20",0.0241
0,2020-11-17,267.200012,270.399994,264.200012,267.649994,267.649994,370921.0,370921.0,0.44998,0.168,267.41667,"November 17, 20",0.00168
0,2020-11-13,240.149994,267.950012,240.0,262.799988,262.799988,717831.0,717831.0,22.64999,9.432,256.91667,"November 13, 20",0.09432
0,2020-11-12,241.0,245.0,240.0,240.149994,238.649994,64905.0,64905.0,-0.85001,-0.353,241.71666,"November 12, 20",-0.00353
0,2020-11-11,241.050003,244.0,239.199997,241.100006,239.59407,99458.0,99458.0,0.05,0.021,241.43333,"November 11, 20",0.00021
0,2020-11-10,241.050003,242.899994,239.899994,240.149994,238.649994,67655.0,67655.0,-0.90001,-0.373,240.98333,"November 10, 20",-0.00373
0,2020-11-09,241.949997,245.0,240.0,240.199997,238.699692,94395.0,94395.0,-1.75,-0.723,241.73333,"November 09, 20",-0.00723
0,2020-11-06,239.800003,242.5,239.800003,240.050003,238.550629,118244.0,118244.0,0.25,0.104,240.78334,"November 06, 20",0.00104
0,2020-11-05,244.899994,244.899994,237.5,239.800003,238.302185,460989.0,460989.0,-5.09999,-2.082,240.73333,"November 05, 20",-0.02082
0,2020-11-04,241.0,243.5,231.949997,239.399994,237.904678,254312.0,254312.0,-1.60001,-0.664,238.28333,"November 04, 20",-0.00664
0,2020-11-03,224.600006,237.899994,223.0,234.300003,232.836548,179393.0,179393.0,9.7,4.319,231.73333,"November 03, 20",0.04319
0,2020-11-02,231.0,232.949997,220.0,224.600006,223.197128,61999.0,61999.0,-6.39999,-2.771,225.85,"November 02, 20",-0.02771
0,2020-10-30,229.0,234.649994,228.0,230.199997,228.762146,77655.0,77655.0,1.2,0.524,230.95,"October 30, 20",0.00524
0,2020-10-29,230.0,233.0,227.050003,229.149994,227.718704,69732.0,69732.0,-0.85001,-0.37,229.73333,"October 29, 20",-0.0037
0,2020-10-28,227.449997,235.0,226.949997,230.449997,229.01059,139777.0,139777.0,3.0,1.319,230.8,"October 28, 20",0.01319
0,2020-10-27,228.399994,229.350006,225.199997,226.149994,224.737442,56554.0,56554.0,-2.25,-0.985,226.9,"October 27, 20",-0.00985
0,2020-10-26,229.449997,232.899994,225.0,226.949997,225.53244,58358.0,58358.0,-2.5,-1.09,228.28333,"October 26, 20",-0.0109
0,2020-10-23,231.0,232.850006,228.899994,229.949997,228.513702,47183.0,47183.0,-1.05,-0.455,230.56667,"October 23, 20",-0.00455
0,2020-10-22,233.0,236.649994,227.550003,229.850006,228.414337,81222.0,81222.0,-3.14999,-1.352,231.35,"October 22, 20",-0.01352
0,2020-10-21,242.800003,243.449997,230.949997,234.75,233.283737,109871.0,109871.0,-8.05,-3.315,236.38333,"October 21, 20",-0.03315
0,2020-10-20,230.0,243.050003,228.300003,241.350006,239.842514,292233.0,292233.0,11.35001,4.935,237.56667,"October 20, 20",0.04935
0,2020-10-19,230.0,235.0,227.550003,230.100006,228.662781,92724.0,92724.0,0.10001,0.043,230.88334,"October 19, 20",0.00043
0,2020-10-16,229.899994,235.0,223.0,228.899994,227.470261,137021.0,137021.0,-1.0,-0.435,228.96666,"October 16, 20",-0.00435
0,2020-10-15,235.0,241.399994,225.5,227.100006,225.681519,229530.0,229530.0,-7.89999,-3.362,231.33333,"October 15, 20",-0.03362
0,2020-10-14,220.0,236.0,220.0,235.0,235.0,368122.0,368122.0,15.0,6.818,230.33333,"October 14, 20",0.06818
0,2020-10-13,223.0,223.0,210.0,219.850006,219.850006,396324.0,396324.0,-3.14999,-1.413,217.61667,"October 13, 20",-0.01413
0,2020-10-12,235.0,237.800003,220.0,221.199997,221.199997,289575.0,289575.0,-13.8,-5.872,226.33333,"October 12, 20",-0.05872
0,2020-10-09,236.300003,241.0,233.100006,234.050003,234.050003,136583.0,136583.0,-2.25,-0.952,236.05,"October 09, 20",-0.00952
0,2020-10-08,246.449997,248.0,232.0,234.149994,234.149994,266864.0,266864.0,-12.3,-4.991,238.05,"October 08, 20",-0.04991
0,2020-10-07,245.800003,254.0,241.5,244.5,244.5,287864.0,287864.0,-1.3,-0.529,246.66667,"October 07, 20",-0.00529
0,2020-10-06,251.100006,252.899994,243.0,244.25,244.25,184726.0,184726.0,-6.85001,-2.728,246.71666,"October 06, 20",-0.02728
0,2020-10-05,247.699997,259.0,247.649994,250.25,250.25,486247.0,486247.0,2.55,1.029,252.3,"October 05, 20",0.01029
0,2020-10-01,251.899994,255.0,245.0,245.949997,245.949997,206044.0,206044.0,-5.95,-2.362,248.65,"October 01, 20",-0.02362
0,2020-09-30,249.0,255.0,246.25,249.699997,249.699997,410852.0,410852.0,0.7,0.281,250.31667,"September 30, 20",0.00281
0,2020-09-29,241.800003,252.0,232.5,247.0,247.0,655011.0,655011.0,5.2,2.151,243.83333,"September 29, 20",0.02151
0,2020-09-28,246.949997,252.0,239.100006,241.050003,241.050003,825684.0,825684.0,-5.89999,-2.389,244.05,"September 28, 20",-0.02389
0,2020-09-25,244.399994,260.75,242.0,244.75,244.75,2104467.0,2104467.0,0.35001,0.143,249.16667,"September 25, 20",0.00143
0,2020-09-24,224.850006,244.0,221.300003,240.600006,240.600006,1495977.0,1495977.0,15.75,7.005,235.3,"September 24, 20",0.07005
0,2020-09-23,224.949997,232.550003,219.800003,229.25,229.25,715434.0,715434.0,4.3,1.912,227.2,"September 23, 20",0.01912
