,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,40.259998,40.275002,40.259998,40.275002,40.275002,9.0,9.0,0.015,0.037,40.27,"February 16, 21",0.00037
0,2021-02-15,40.165001,40.505001,40.165001,40.505001,40.505001,49.0,49.0,0.34,0.847,40.39167,"February 15, 21",0.00847
0,2021-02-12,40.549999,40.549999,40.549999,40.549999,40.549999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,39.654999,39.654999,39.525002,39.610001,39.610001,200.0,200.0,-0.045,-0.113,39.59667,"February 11, 21",-0.00113
0,2021-02-10,39.639999,39.639999,39.639999,39.639999,39.639999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,39.654999,39.654999,39.654999,39.654999,39.654999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,39.18,39.209999,39.18,39.209999,39.209999,72.0,72.0,0.03,0.077,39.2,"February 08, 21",0.00077
0,2021-02-05,38.990002,39.09,38.990002,39.09,39.09,40.0,40.0,0.1,0.256,39.05667,"February 05, 21",0.00256
0,2021-02-04,42.5,42.5,41.035,41.035,41.035,1157.0,1157.0,-1.465,-3.447,41.52333,"February 04, 21",-0.03447
0,2021-02-03,41.695,41.695,41.695,41.695,41.695,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,40.82,40.82,40.82,40.82,40.82,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,40.82,40.82,40.82,40.82,40.82,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,40.419998,40.419998,40.419998,40.419998,40.419998,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,41.505001,41.505001,41.505001,41.505001,41.505001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,42.355,42.355,42.355,42.355,42.355,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,42.84,42.84,42.84,42.84,42.84,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,41.924999,41.924999,41.924999,41.924999,41.924999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,42.009998,42.009998,42.009998,42.009998,42.009998,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,42.625,42.625,42.625,42.625,42.625,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,41.625,41.625,41.625,41.625,41.625,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,41.834999,41.834999,41.834999,41.834999,41.834999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,41.615002,41.615002,41.615002,41.615002,41.615002,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,41.580002,41.580002,41.205002,41.205002,41.205002,81.0,81.0,-0.375,-0.902,41.33,"January 15, 21",-0.00902
0,2021-01-14,41.395,41.395,41.395,41.395,41.395,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,42.794998,42.794998,41.634998,41.634998,41.634998,332.0,332.0,-1.16,-2.711,42.02166,"January 13, 21",-0.02711
0,2021-01-12,43.244999,43.244999,43.154999,43.154999,43.154999,700.0,700.0,-0.09,-0.208,43.185,"January 12, 21",-0.00208
0,2021-01-11,41.650002,42.915001,41.650002,42.915001,42.915001,240.0,240.0,1.265,3.037,42.49333,"January 11, 21",0.03037
0,2021-01-08,43.040001,43.040001,41.985001,41.985001,41.985001,120.0,120.0,-1.055,-2.451,42.33667,"January 08, 21",-0.02451
0,2021-01-07,41.310001,41.310001,41.310001,41.310001,41.310001,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,41.310001,41.310001,41.310001,41.310001,41.310001,10.0,10.0,0.0,0.0,41.31,"January 06, 21",0.0
0,2021-01-05,40.259998,40.41,40.23,40.41,40.41,300.0,300.0,0.15,0.373,40.35,"January 05, 21",0.00373
0,2021-01-04,39.759998,39.759998,39.759998,39.759998,39.759998,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,39.700001,40.154999,39.700001,40.154999,40.154999,300.0,300.0,0.455,1.146,40.00333,"December 30, 20",0.01146
0,2020-12-29,40.255001,40.255001,40.255001,40.255001,40.255001,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,40.799999,40.799999,40.689999,40.689999,40.689999,30.0,30.0,-0.11,-0.27,40.72667,"December 28, 20",-0.0027
0,2020-12-23,40.860001,40.860001,40.860001,40.860001,40.860001,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,40.93,40.93,40.93,40.93,40.93,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,40.044998,40.044998,40.044998,40.044998,40.044998,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,40.985001,40.985001,40.419998,40.419998,40.419998,300.0,300.0,-0.565,-1.379,40.60833,"December 18, 20",-0.01379
0,2020-12-17,40.395,40.395,40.395,40.395,40.395,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,40.674999,40.674999,40.674999,40.674999,40.674999,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,40.044998,40.044998,40.044998,40.044998,40.044998,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,39.970001,39.970001,39.970001,39.970001,39.970001,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,40.105,40.105,40.105,40.105,40.105,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,40.195,40.195,40.195,40.195,40.195,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,40.884998,40.884998,40.884998,40.884998,40.884998,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,40.119999,40.119999,40.119999,40.119999,40.119999,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,40.060001,40.060001,40.060001,40.060001,40.060001,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,40.195,40.195,39.735001,39.735001,39.735001,849.0,849.0,-0.46,-1.144,39.88833,"December 04, 20",-0.01144
0,2020-12-03,41.165001,42.869999,40.560001,40.560001,40.560001,2242.0,2242.0,-0.605,-1.47,41.33,"December 03, 20",-0.0147
0,2020-12-02,41.470001,41.470001,41.470001,41.470001,41.470001,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,41.264999,41.459999,41.264999,41.459999,41.459999,89.0,89.0,0.195,0.473,41.395,"December 01, 20",0.00473
0,2020-11-30,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,42.5,42.5,42.174999,42.174999,42.174999,233.0,233.0,-0.325,-0.765,42.28333,"November 27, 20",-0.00765
0,2020-11-26,42.91,42.91,42.91,42.91,42.91,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,43.150002,43.150002,43.150002,43.150002,43.150002,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,42.93,43.465,42.93,43.465,43.465,50.0,50.0,0.535,1.246,43.28667,"November 24, 20",0.01246
0,2020-11-23,42.205002,42.205002,42.205002,42.205002,42.205002,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,41.294998,41.41,41.294998,41.41,41.41,2.0,2.0,0.115,0.278,41.37167,"November 20, 20",0.00278
0,2020-11-19,41.130001,41.130001,41.130001,41.130001,41.130001,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,42.25,42.25,42.25,42.25,42.25,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,42.0,42.105,42.0,42.105,42.105,76.0,76.0,0.105,0.25,42.07,"November 17, 20",0.0025
0,2020-11-16,41.834999,42.285,41.834999,42.285,42.285,65.0,65.0,0.45,1.076,42.135,"November 16, 20",0.01076
