,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,443.0,450.0,402.0,419.200012,419.200012,2291761.0,2291761.0,-23.79999,-5.372,423.73334,"February 11, 21",-0.05372
0,2021-02-10,357.399994,412.799988,357.399994,410.0,410.0,2990310.0,2990310.0,52.60001,14.717,393.39999,"February 10, 21",0.14717
0,2021-02-09,381.0,388.0,326.200012,358.0,358.0,3791851.0,3791851.0,-23.0,-6.037,357.4,"February 09, 21",-0.06037
0,2021-02-08,337.0,370.0,337.0,365.0,365.0,3113773.0,3113773.0,28.0,8.309,357.33333,"February 08, 21",0.08309
0,2021-02-05,300.200012,335.600006,293.600006,335.200012,335.200012,2616091.0,2616091.0,35.0,11.659,321.46667,"February 05, 21",0.11659
0,2021-02-04,303.600006,306.799988,292.0,301.0,301.0,1319664.0,1319664.0,-2.60001,-0.856,299.93333,"February 04, 21",-0.00856
0,2021-02-03,282.0,307.0,282.0,299.0,299.0,1611650.0,1611650.0,17.0,6.028,296.0,"February 03, 21",0.06028
0,2021-02-02,292.0,309.799988,288.0,288.200012,288.200012,1498021.0,1498021.0,-3.79999,-1.301,295.33333,"February 02, 21",-0.01301
0,2021-02-01,265.0,317.399994,264.0,296.0,296.0,4384247.0,4384247.0,31.0,11.698,292.46666,"February 01, 21",0.11698
0,2021-01-29,235.399994,255.800003,235.199997,252.399994,252.399994,1638316.0,1638316.0,17.0,7.222,247.8,"January 29, 21",0.07222
0,2021-01-28,249.600006,253.600006,236.0,237.399994,237.399994,1958631.0,1958631.0,-12.20001,-4.888,242.33333,"January 28, 21",-0.04888
0,2021-01-27,282.0,284.799988,257.600006,258.0,258.0,1717130.0,1717130.0,-24.0,-8.511,266.8,"January 27, 21",-0.08511
0,2021-01-26,285.200012,287.0,269.200012,285.0,285.0,937490.0,937490.0,-0.20001,-0.07,280.4,"January 26, 21",-0.0007
0,2021-01-25,259.399994,292.0,259.399994,288.200012,288.200012,2152412.0,2152412.0,28.80002,11.103,279.86667,"January 25, 21",0.11103
0,2021-01-22,256.0,264.0,253.0,258.0,258.0,1031745.0,1031745.0,2.0,0.781,258.33333,"January 22, 21",0.00781
0,2021-01-21,252.0,265.0,250.0,260.0,260.0,1076017.0,1076017.0,8.0,3.175,258.33333,"January 21, 21",0.03175
0,2021-01-20,244.0,252.0,239.399994,251.0,251.0,1814337.0,1814337.0,7.0,2.869,247.46666,"January 20, 21",0.02869
0,2021-01-19,244.399994,246.800003,230.0,235.0,235.0,1608438.0,1608438.0,-9.39999,-3.846,237.26667,"January 19, 21",-0.03846
0,2021-01-18,232.800003,244.600006,228.0,244.600006,244.600006,802824.0,802824.0,11.8,5.069,239.06667,"January 18, 21",0.05069
0,2021-01-15,235.399994,246.600006,231.0,234.199997,234.199997,1950178.0,1950178.0,-1.2,-0.51,237.26667,"January 15, 21",-0.0051
0,2021-01-14,222.199997,232.0,222.199997,230.0,230.0,1055786.0,1055786.0,7.8,3.51,228.06667,"January 14, 21",0.0351
0,2021-01-13,227.600006,234.0,218.0,226.199997,226.199997,1263527.0,1263527.0,-1.40001,-0.615,226.06667,"January 13, 21",-0.00615
0,2021-01-12,207.0,227.399994,205.0,226.800003,226.800003,1978857.0,1978857.0,19.8,9.565,219.73333,"January 12, 21",0.09565
0,2021-01-11,211.199997,222.0,204.399994,206.0,206.0,2129179.0,2129179.0,-5.2,-2.462,210.8,"January 11, 21",-0.02462
0,2021-01-08,195.0,220.0,195.0,220.0,220.0,3238160.0,3238160.0,25.0,12.821,211.66667,"January 08, 21",0.12821
0,2021-01-07,181.0,200.0,179.5,199.0,199.0,3807635.0,3807635.0,18.0,9.945,192.83333,"January 07, 21",0.09945
0,2021-01-06,179.0,182.600006,174.399994,180.699997,180.699997,879945.0,879945.0,1.7,0.95,179.23333,"January 06, 21",0.0095
0,2021-01-05,170.300003,178.899994,170.300003,178.899994,178.899994,687516.0,687516.0,8.59999,5.05,176.03333,"January 05, 21",0.0505
0,2021-01-04,176.5,177.899994,169.5,175.899994,175.899994,1011866.0,1011866.0,-0.60001,-0.34,174.43333,"January 04, 21",-0.0034
0,2020-12-31,172.0,177.300003,168.100006,176.5,176.5,825295.0,825295.0,4.5,2.616,173.96667,"December 31, 20",0.02616
0,2020-12-30,162.100006,172.5,162.100006,172.199997,172.199997,1064094.0,1064094.0,10.09999,6.231,168.93333,"December 30, 20",0.06231
0,2020-12-29,168.399994,168.399994,160.399994,162.100006,162.100006,917730.0,917730.0,-6.29999,-3.741,163.63333,"December 29, 20",-0.03741
0,2020-12-28,172.0,174.800003,165.0,168.399994,168.399994,1225826.0,1225826.0,-3.60001,-2.093,169.4,"December 28, 20",-0.02093
0,2020-12-24,173.899994,176.0,171.300003,173.0,173.0,477205.0,477205.0,-0.89999,-0.518,173.43333,"December 24, 20",-0.00518
0,2020-12-23,180.300003,180.300003,171.5,175.300003,175.300003,929324.0,929324.0,-5.0,-2.773,175.7,"December 23, 20",-0.02773
0,2020-12-22,178.699997,185.0,177.100006,180.399994,180.399994,1206787.0,1206787.0,1.7,0.951,180.83333,"December 22, 20",0.00951
0,2020-12-21,170.199997,182.800003,170.100006,179.0,179.0,2300694.0,2300694.0,8.8,5.17,177.3,"December 21, 20",0.0517
0,2020-12-18,171.899994,176.0,170.199997,173.800003,173.800003,1535328.0,1535328.0,1.90001,1.105,173.33333,"December 18, 20",0.01105
0,2020-12-17,164.300003,172.0,164.300003,171.899994,171.899994,1786977.0,1786977.0,7.59999,4.626,169.4,"December 17, 20",0.04626
0,2020-12-16,157.300003,163.300003,157.300003,162.199997,162.199997,1023200.0,1023200.0,4.89999,3.115,160.93333,"December 16, 20",0.03115
0,2020-12-15,165.100006,166.100006,152.5,155.699997,155.699997,2455997.0,2455997.0,-9.40001,-5.694,158.1,"December 15, 20",-0.05694
0,2020-12-14,172.0,172.0,166.699997,168.100006,168.100006,1431161.0,1431161.0,-3.89999,-2.267,168.93333,"December 14, 20",-0.02267
0,2020-12-11,174.600006,175.699997,168.0,170.5,170.5,13028250.0,13028250.0,-4.10001,-2.348,171.4,"December 11, 20",-0.02348
0,2020-12-10,168.800003,187.0,167.100006,186.800003,186.800003,2579604.0,2579604.0,18.0,10.664,180.3,"December 10, 20",0.10664
