,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,0.84,0.84,0.84,0.84,10000.0,10000.0,0.0,0.0,0.84,"February 11, 21",0.0
0,2021-02-10,0.86,0.86,0.84,0.85,0.85,486000.0,486000.0,-0.01,-1.163,0.85,"February 10, 21",-0.01163
0,2021-02-09,0.85,0.86,0.85,0.85,0.85,55000.0,55000.0,0.0,0.0,0.85333,"February 09, 21",0.0
0,2021-02-08,0.84,0.85,0.84,0.85,0.85,25000.0,25000.0,0.01,1.19,0.84667,"February 08, 21",0.0119
0,2021-02-05,0.8,0.8,0.8,0.81,0.81,2000.0,2000.0,0.01,1.25,0.80333,"February 05, 21",0.0125
0,2021-02-04,0.88,0.88,0.86,0.85,0.85,221000.0,221000.0,-0.03,-3.409,0.86333,"February 04, 21",-0.03409
0,2021-02-03,0.87,0.87,0.82,0.85,0.85,24000.0,24000.0,-0.02,-2.299,0.84667,"February 03, 21",-0.02299
0,2021-02-02,0.79,0.87,0.79,0.87,0.87,101000.0,101000.0,0.08,10.127,0.84333,"February 02, 21",0.10127
0,2021-02-01,0.78,0.79,0.78,0.79,0.79,367000.0,367000.0,0.01,1.282,0.78667,"February 01, 21",0.01282
0,2021-01-29,0.83,0.86,0.78,0.78,0.78,714000.0,714000.0,-0.05,-6.024,0.80667,"January 29, 21",-0.06024
0,2021-01-28,0.84,0.88,0.84,0.86,0.86,33000.0,33000.0,0.02,2.381,0.86,"January 28, 21",0.02381
0,2021-01-27,0.82,0.87,0.74,0.85,0.85,3294000.0,3294000.0,0.03,3.659,0.82,"January 27, 21",0.03659
0,2021-01-26,0.85,0.86,0.85,0.85,0.85,15000.0,15000.0,0.0,0.0,0.85333,"January 26, 21",0.0
0,2021-01-25,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.84,0.85,0.84,0.85,0.85,6000.0,6000.0,0.01,1.19,0.84667,"January 22, 21",0.0119
0,2021-01-21,0.85,0.9,0.85,0.9,0.9,184000.0,184000.0,0.05,5.882,0.88333,"January 21, 21",0.05882
0,2021-01-20,0.87,0.87,0.83,0.83,0.83,28000.0,28000.0,-0.04,-4.598,0.84333,"January 20, 21",-0.04598
0,2021-01-19,0.88,0.88,0.82,0.87,0.87,279000.0,279000.0,-0.01,-1.136,0.85667,"January 19, 21",-0.01136
0,2021-01-18,0.9,0.9,0.9,0.9,0.9,30000.0,30000.0,0.0,0.0,0.9,"January 18, 21",0.0
0,2021-01-15,0.9,0.9,0.9,0.9,0.9,47000.0,47000.0,0.0,0.0,0.9,"January 15, 21",0.0
0,2021-01-14,0.9,0.9,0.9,0.9,0.9,20000.0,20000.0,0.0,0.0,0.9,"January 14, 21",0.0
0,2021-01-13,0.88,0.88,0.81,0.84,0.84,11000.0,11000.0,-0.04,-4.545,0.84333,"January 13, 21",-0.04545
0,2021-01-12,0.9,0.9,0.9,0.86,0.86,10000.0,10000.0,-0.04,-4.444,0.88667,"January 12, 21",-0.04444
0,2021-01-11,0.85,0.85,0.78,0.85,0.85,982000.0,982000.0,0.0,0.0,0.82667,"January 11, 21",0.0
0,2021-01-08,0.85,0.86,0.85,0.85,0.85,1131000.0,1131000.0,0.0,0.0,0.85333,"January 08, 21",0.0
0,2021-01-07,0.81,0.85,0.81,0.83,0.83,129000.0,129000.0,0.02,2.469,0.83,"January 07, 21",0.02469
0,2021-01-06,0.81,0.82,0.77,0.81,0.81,128000.0,128000.0,0.0,0.0,0.8,"January 06, 21",0.0
0,2021-01-05,0.79,0.82,0.76,0.8,0.8,1835000.0,1835000.0,0.01,1.266,0.79333,"January 05, 21",0.01266
