,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,120.739998,124.900002,119.410004,123.43,123.43,138891.0,138891.0,2.69,2.228,122.58,"February 16, 21",0.02228
0,2021-02-12,111.0,120.18,111.0,119.900002,119.900002,110100.0,110100.0,8.9,8.018,117.02667,"February 12, 21",0.08018
0,2021-02-11,104.0,112.889999,103.660004,110.849998,110.849998,187500.0,187500.0,6.85,6.587,109.13333,"February 11, 21",0.06587
0,2021-02-10,98.209999,98.75,96.160004,98.0,98.0,16600.0,16600.0,-0.21,-0.214,97.63667,"February 10, 21",-0.00214
0,2021-02-09,98.150002,101.199997,96.339996,97.849998,97.849998,29500.0,29500.0,-0.3,-0.306,98.46333,"February 09, 21",-0.00306
0,2021-02-08,98.93,99.269997,96.339996,98.080002,98.080002,54300.0,54300.0,-0.85,-0.859,97.89667,"February 08, 21",-0.00859
0,2021-02-05,94.139999,98.709999,93.849998,98.629997,98.629997,54700.0,54700.0,4.49,4.769,97.06333,"February 05, 21",0.04769
0,2021-02-04,92.5,94.239998,91.889999,93.610001,93.610001,54400.0,54400.0,1.11,1.2,93.24667,"February 04, 21",0.012
0,2021-02-03,88.650002,93.839996,88.120003,93.690002,93.690002,68000.0,68000.0,5.04,5.685,91.88333,"February 03, 21",0.05685
0,2021-02-02,88.25,89.25,86.790001,88.029999,88.029999,26400.0,26400.0,-0.22,-0.249,88.02333,"February 02, 21",-0.00249
0,2021-02-01,86.25,87.809998,85.120003,87.209999,87.209999,57700.0,57700.0,0.96,1.113,86.71333,"February 01, 21",0.01113
0,2021-01-29,86.980003,86.980003,85.25,86.139999,86.139999,132300.0,132300.0,-0.84,-0.966,86.12333,"January 29, 21",-0.00966
0,2021-01-28,87.300003,89.040001,86.690002,88.510002,88.510002,11400.0,11400.0,1.21,1.386,88.08,"January 28, 21",0.01386
0,2021-01-27,90.980003,90.980003,85.809998,87.0,87.0,37800.0,37800.0,-3.98,-4.375,87.93,"January 27, 21",-0.04375
0,2021-01-26,88.370003,90.279999,88.0,89.769997,89.769997,25300.0,25300.0,1.39999,1.584,89.35,"January 26, 21",0.01584
0,2021-01-25,88.699997,93.07,86.800003,87.089996,87.089996,120900.0,120900.0,-1.61,-1.815,88.98667,"January 25, 21",-0.01815
0,2021-01-22,85.879997,85.879997,83.949997,85.010002,85.010002,48500.0,48500.0,-0.87,-1.013,84.94667,"January 22, 21",-0.01013
0,2021-01-21,85.019997,87.489998,84.620003,86.150002,86.150002,14000.0,14000.0,1.13,1.329,86.08667,"January 21, 21",0.01329
0,2021-01-20,86.650002,89.160004,85.089996,86.230003,86.230003,20200.0,20200.0,-0.42,-0.485,86.82667,"January 20, 21",-0.00485
0,2021-01-19,87.370003,88.290001,85.160004,86.519997,86.519997,20900.0,20900.0,-0.85001,-0.973,86.65667,"January 19, 21",-0.00973
0,2021-01-18,86.360001,88.010002,86.290001,87.160004,87.160004,51000.0,51000.0,0.8,0.926,87.15334,"January 18, 21",0.00926
0,2021-01-15,85.019997,86.82,81.830002,85.699997,85.699997,33000.0,33000.0,0.68,0.8,84.78333,"January 15, 21",0.008
0,2021-01-14,89.290001,89.290001,85.169998,85.169998,85.169998,13700.0,13700.0,-4.12,-4.614,86.54333,"January 14, 21",-0.04614
0,2021-01-13,88.349998,88.709999,87.239998,87.400002,87.400002,5200.0,5200.0,-0.95,-1.075,87.78333,"January 13, 21",-0.01075
0,2021-01-12,88.209999,89.510002,87.160004,88.169998,88.169998,19900.0,19900.0,-0.04,-0.045,88.28,"January 12, 21",-0.00045
0,2021-01-11,88.989998,89.82,88.199997,88.199997,88.199997,8500.0,8500.0,-0.79,-0.888,88.74,"January 11, 21",-0.00888
0,2021-01-08,89.019997,89.790001,88.5,89.18,89.18,17200.0,17200.0,0.16,0.18,89.15667,"January 08, 21",0.0018
0,2021-01-07,90.959999,91.040001,88.610001,88.639999,88.639999,10600.0,10600.0,-2.32,-2.551,89.43,"January 07, 21",-0.02551
0,2021-01-06,88.629997,91.410004,87.660004,88.980003,88.980003,32200.0,32200.0,0.35001,0.395,89.35,"January 06, 21",0.00395
0,2021-01-05,88.730003,88.959999,86.389999,87.360001,87.360001,15400.0,15400.0,-1.37,-1.544,87.57,"January 05, 21",-0.01544
0,2021-01-04,89.019997,89.019997,86.580002,87.599998,87.599998,39900.0,39900.0,-1.42,-1.595,87.73333,"January 04, 21",-0.01595
0,2020-12-31,88.970001,89.25,86.889999,89.07,89.07,8100.0,8100.0,0.1,0.112,88.40333,"December 31, 20",0.00112
