,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.66,0.66,0.66,0.66,0.66,180000.0,180000.0,0.0,0.0,0.66,"February 10, 21",0.0
0,2021-02-09,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.66,0.66,0.66,0.66,0.66,540000.0,540000.0,0.0,0.0,0.66,"February 08, 21",0.0
0,2021-02-05,0.63,0.66,0.63,0.66,0.66,450000.0,450000.0,0.03,4.762,0.65,"February 05, 21",0.04762
0,2021-02-04,0.6,0.6,0.6,0.6,0.6,30000.0,30000.0,0.0,0.0,0.6,"February 04, 21",0.0
0,2021-02-03,0.62,0.62,0.62,0.62,0.62,120000.0,120000.0,0.0,0.0,0.62,"February 03, 21",0.0
0,2021-02-02,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.61,0.61,0.61,0.61,0.61,60000.0,60000.0,0.0,0.0,0.61,"February 01, 21",0.0
0,2021-01-29,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.6,0.6,0.6,0.6,0.6,60000.0,60000.0,0.0,0.0,0.6,"January 28, 21",0.0
0,2021-01-27,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.6,0.6,0.6,0.6,0.6,120000.0,120000.0,0.0,0.0,0.6,"January 26, 21",0.0
0,2021-01-25,0.6,0.6,0.6,0.6,0.6,450000.0,450000.0,0.0,0.0,0.6,"January 25, 21",0.0
0,2021-01-22,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.63,0.61,0.6,0.6,0.6,290000.0,290000.0,-0.03,-4.762,0.60333,"January 21, 21",-0.04762
0,2021-01-20,0.65,0.65,0.65,0.63,0.63,120000.0,120000.0,-0.02,-3.077,0.64333,"January 20, 21",-0.03077
