,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.465,0.465,0.465,0.465,0.465,45000.0,45000.0,0.0,0.0,0.465,"February 11, 21",0.0
0,2021-02-10,0.485,0.485,0.485,0.475,0.475,20000.0,20000.0,-0.01,-2.062,0.48167,"February 10, 21",-0.02062
0,2021-02-09,0.47,0.485,0.47,0.475,0.475,30000.0,30000.0,0.005,1.064,0.47667,"February 09, 21",0.01064
0,2021-02-08,0.435,0.51,0.435,0.48,0.48,670000.0,670000.0,0.045,10.345,0.475,"February 08, 21",0.10345
0,2021-02-05,0.48,0.48,0.48,0.48,0.48,100000.0,100000.0,0.0,0.0,0.48,"February 05, 21",0.0
0,2021-02-04,0.5,0.53,0.485,0.485,0.485,65000.0,65000.0,-0.015,-3.0,0.5,"February 04, 21",-0.03
0,2021-02-03,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.495,0.52,0.495,0.5,0.5,355000.0,355000.0,0.005,1.01,0.505,"February 02, 21",0.0101
0,2021-02-01,0.495,0.495,0.495,0.495,0.495,20000.0,20000.0,0.0,0.0,0.495,"February 01, 21",0.0
0,2021-01-29,0.485,0.5,0.465,0.495,0.495,335000.0,335000.0,0.01,2.062,0.48667,"January 29, 21",0.02062
0,2021-01-28,0.465,0.5,0.465,0.495,0.495,15000.0,15000.0,0.03,6.452,0.48667,"January 28, 21",0.06452
0,2021-01-27,0.5,0.52,0.5,0.5,0.5,240000.0,240000.0,0.0,0.0,0.50667,"January 27, 21",0.0
0,2021-01-26,0.51,0.51,0.5,0.5,0.5,325000.0,325000.0,-0.01,-1.961,0.50333,"January 26, 21",-0.01961
0,2021-01-25,0.51,0.51,0.495,0.5,0.5,790000.0,790000.0,-0.01,-1.961,0.50167,"January 25, 21",-0.01961
0,2021-01-22,0.495,0.53,0.495,0.53,0.53,930000.0,930000.0,0.035,7.071,0.51833,"January 22, 21",0.07071
