,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,103.779999,103.779999,101.940002,101.940002,101.940002,6.0,6.0,-1.84,-1.773,102.55333,"February 15, 21",-0.01773
0,2021-02-12,101.620003,105.279999,101.620003,105.199997,105.199997,448.0,448.0,3.57999,3.523,104.03333,"February 12, 21",0.03523
0,2021-02-11,100.459999,100.459999,100.459999,100.459999,100.459999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,100.459999,100.459999,100.459999,100.459999,100.459999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,101.080002,101.080002,101.080002,101.080002,101.080002,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,100.18,100.18,100.18,100.18,100.18,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,101.32,101.32,97.809998,97.809998,97.809998,580.0,580.0,-3.51,-3.464,98.98,"February 05, 21",-0.03464
0,2021-02-04,96.459999,96.459999,96.459999,96.459999,96.459999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,99.059998,99.059998,94.360001,94.360001,94.360001,3.0,3.0,-4.7,-4.745,95.92667,"February 03, 21",-0.04745
0,2021-02-02,85.959999,85.959999,85.959999,85.959999,85.959999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,82.599998,86.25,82.599998,85.959999,85.959999,875.0,875.0,3.36,4.068,84.93667,"February 01, 21",0.04068
0,2021-01-29,84.400002,84.699997,83.660004,83.68,83.68,670.0,670.0,-0.72,-0.853,84.01333,"January 29, 21",-0.00853
0,2021-01-28,84.110001,84.529999,81.709999,82.57,82.57,523.0,523.0,-1.54,-1.831,82.93667,"January 28, 21",-0.01831
0,2021-01-27,85.599998,85.599998,85.599998,85.599998,85.599998,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,91.300003,91.300003,87.790001,87.790001,87.790001,35.0,35.0,-3.51,-3.844,88.96,"January 26, 21",-0.03844
0,2021-01-25,92.230003,92.230003,92.230003,92.230003,92.230003,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,93.849998,93.849998,93.849998,93.849998,93.849998,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,94.419998,94.419998,94.419998,94.419998,94.419998,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
