,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.58,6.76,6.165,6.34,6.34,4500829.0,4500829.0,-0.24,-3.647,6.42167,"February 12, 21",-0.03647
0,2021-02-11,6.55,7.0,6.27,6.75,6.75,4584600.0,4584600.0,0.2,3.053,6.67333,"February 11, 21",0.03053
0,2021-02-10,7.11,7.17,6.25,6.77,6.77,7340100.0,7340100.0,-0.34,-4.782,6.73,"February 10, 21",-0.04782
0,2021-02-09,7.454,8.02,6.96,7.32,7.32,12807600.0,12807600.0,-0.134,-1.798,7.43333,"February 09, 21",-0.01798
0,2021-02-08,6.59,7.55,6.25,7.15,7.15,18096900.0,18096900.0,0.56,8.498,6.98333,"February 08, 21",0.08498
0,2021-02-05,6.6,7.25,5.63,6.0,6.0,57553100.0,57553100.0,-0.6,-9.091,6.29333,"February 05, 21",-0.09091
0,2021-02-04,4.2,5.12,4.05,4.68,4.68,14663700.0,14663700.0,0.48,11.429,4.61667,"February 04, 21",0.11429
0,2021-02-03,4.05,5.16,3.92,4.5,4.5,35108300.0,35108300.0,0.45,11.111,4.52667,"February 03, 21",0.11111
0,2021-02-02,3.4,4.29,3.11,3.37,3.37,92957500.0,92957500.0,-0.03,-0.882,3.59,"February 02, 21",-0.00882
0,2021-02-01,2.55,2.57,2.35,2.51,2.51,2162600.0,2162600.0,-0.04,-1.569,2.47667,"February 01, 21",-0.01569
0,2021-01-29,2.52,2.58,2.31,2.34,2.34,1456400.0,1456400.0,-0.18,-7.143,2.41,"January 29, 21",-0.07143
0,2021-01-28,2.46,2.59,2.3,2.56,2.56,1597900.0,1597900.0,0.1,4.065,2.48333,"January 28, 21",0.04065
0,2021-01-27,2.69,2.702,2.36,2.4,2.4,2729100.0,2729100.0,-0.29,-10.781,2.48733,"January 27, 21",-0.10781
0,2021-01-26,2.769,2.78,2.54,2.75,2.75,3170800.0,3170800.0,-0.019,-0.686,2.69,"January 26, 21",-0.00686
0,2021-01-25,2.9,2.91,2.5,2.71,2.71,3794800.0,3794800.0,-0.19,-6.552,2.70667,"January 25, 21",-0.06552
0,2021-01-22,2.66,3.08,2.65,2.78,2.78,5535800.0,5535800.0,0.12,4.511,2.83667,"January 22, 21",0.04511
0,2021-01-21,2.696,2.93,2.42,2.62,2.62,6512800.0,6512800.0,-0.076,-2.819,2.65667,"January 21, 21",-0.02819
0,2021-01-20,2.6,2.66,2.23,2.46,2.46,4095200.0,4095200.0,-0.14,-5.385,2.45,"January 20, 21",-0.05385
0,2021-01-19,2.17,2.64,2.07,2.5,2.5,8559100.0,8559100.0,0.33,15.207,2.40333,"January 19, 21",0.15207
0,2021-01-15,2.22,2.34,2.017,2.06,2.06,2782100.0,2782100.0,-0.16,-7.207,2.139,"January 15, 21",-0.07207
0,2021-01-14,2.17,2.25,2.12,2.2,2.2,1794200.0,1794200.0,0.03,1.382,2.19,"January 14, 21",0.01382
0,2021-01-13,2.19,2.26,2.073,2.12,2.12,1899000.0,1899000.0,-0.07,-3.196,2.151,"January 13, 21",-0.03196
0,2021-01-12,2.05,2.16,2.0,2.11,2.11,1477600.0,1477600.0,0.06,2.927,2.09,"January 12, 21",0.02927
0,2021-01-11,2.01,2.13,1.98,2.05,2.05,1938900.0,1938900.0,0.04,1.99,2.05333,"January 11, 21",0.0199
0,2021-01-08,2.25,2.29,2.02,2.14,2.14,2566700.0,2566700.0,-0.11,-4.889,2.15,"January 08, 21",-0.04889
