,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.9,10.19,9.9,9.9,9.9,858.0,858.0,0.0,0.0,9.99667,"February 16, 21",0.0
0,2021-02-12,9.86,9.9,9.71,9.71,9.71,2900.0,2900.0,-0.15,-1.521,9.77333,"February 12, 21",-0.01521
0,2021-02-11,10.11,10.19,9.89,9.89,9.89,3600.0,3600.0,-0.22,-2.176,9.99,"February 11, 21",-0.02176
0,2021-02-10,9.868,10.18,9.654,9.87,9.87,2900.0,2900.0,0.002,0.02,9.90133,"February 10, 21",0.0002
0,2021-02-09,10.09,10.18,9.95,9.95,9.95,2900.0,2900.0,-0.14,-1.388,10.02667,"February 09, 21",-0.01388
0,2021-02-08,10.3,10.31,9.9,10.2,10.2,6300.0,6300.0,-0.1,-0.971,10.13667,"February 08, 21",-0.00971
0,2021-02-05,10.1,10.3,9.42,10.3,10.3,20000.0,20000.0,0.2,1.98,10.00667,"February 05, 21",0.0198
0,2021-02-04,9.02,9.96,9.02,9.96,9.96,2000.0,2000.0,0.94,10.421,9.64667,"February 04, 21",0.10421
0,2021-02-03,9.0,9.274,9.0,9.05,9.05,1400.0,1400.0,0.05,0.556,9.108,"February 03, 21",0.00556
0,2021-02-02,8.92,9.22,8.8,9.09,9.09,4700.0,4700.0,0.17,1.906,9.03667,"February 02, 21",0.01906
0,2021-02-01,9.25,9.25,8.85,9.22,9.22,1300.0,1300.0,-0.03,-0.324,9.10667,"February 01, 21",-0.00324
0,2021-01-29,8.85,9.19,8.85,8.9,8.9,2200.0,2200.0,0.05,0.565,8.98,"January 29, 21",0.00565
0,2021-01-28,8.98,9.65,8.8,9.65,9.65,1400.0,1400.0,0.67,7.461,9.36667,"January 28, 21",0.07461
0,2021-01-27,9.11,9.11,8.85,8.92,8.92,3800.0,3800.0,-0.19,-2.086,8.96,"January 27, 21",-0.02086
0,2021-01-26,9.54,9.54,9.35,9.35,9.35,2000.0,2000.0,-0.19,-1.992,9.41333,"January 26, 21",-0.01992
0,2021-01-25,8.84,9.63,8.84,9.54,9.54,1600.0,1600.0,0.7,7.919,9.33667,"January 25, 21",0.07919
0,2021-01-22,9.07,9.15,9.05,9.15,9.15,2700.0,2700.0,0.08,0.882,9.11667,"January 22, 21",0.00882
0,2021-01-21,9.13,9.38,9.13,9.13,9.13,2900.0,2900.0,0.0,0.0,9.21333,"January 21, 21",0.0
0,2021-01-20,9.02,9.36,9.02,9.09,9.09,2200.0,2200.0,0.07,0.776,9.15667,"January 20, 21",0.00776
0,2021-01-19,8.9,9.26,8.81,9.02,9.02,7400.0,7400.0,0.12,1.348,9.03,"January 19, 21",0.01348
0,2021-01-15,8.3,8.62,8.3,8.4,8.4,3300.0,3300.0,0.1,1.205,8.44,"January 15, 21",0.01205
0,2021-01-14,8.7,8.7,8.21,8.53,8.53,4300.0,4300.0,-0.17,-1.954,8.48,"January 14, 21",-0.01954
0,2021-01-13,8.78,9.43,8.4,8.4,8.4,10900.0,10900.0,-0.38,-4.328,8.74333,"January 13, 21",-0.04328
0,2021-01-12,9.445,9.445,9.02,9.13,9.13,2000.0,2000.0,-0.315,-3.335,9.19833,"January 12, 21",-0.03335
0,2021-01-11,9.5,9.6,9.0,9.48,9.48,6200.0,6200.0,-0.02,-0.211,9.36,"January 11, 21",-0.00211
0,2021-01-08,9.6,9.6,9.35,9.46,9.46,2100.0,2100.0,-0.14,-1.458,9.47,"January 08, 21",-0.01458
0,2021-01-07,9.62,9.75,9.42,9.75,9.75,4800.0,4800.0,0.13,1.351,9.64,"January 07, 21",0.01351
0,2021-01-06,9.75,9.75,9.44,9.45,9.45,4200.0,4200.0,-0.3,-3.077,9.54667,"January 06, 21",-0.03077
0,2021-01-05,9.75,9.75,9.28,9.72,9.72,3200.0,3200.0,-0.03,-0.308,9.58333,"January 05, 21",-0.00308
0,2021-01-04,10.0,10.0,9.72,9.73,9.73,2200.0,2200.0,-0.27,-2.7,9.81667,"January 04, 21",-0.027
0,2020-12-31,10.28,10.28,10.01,10.01,10.01,1500.0,1500.0,-0.27,-2.626,10.1,"December 31, 20",-0.02626
0,2020-12-30,10.2,10.2,10.2,10.2,10.2,900.0,900.0,0.0,0.0,10.2,"December 30, 20",0.0
0,2020-12-29,10.02,10.02,9.842,9.9,9.9,1400.0,1400.0,-0.12,-1.198,9.92067,"December 29, 20",-0.01198
0,2020-12-28,10.43,10.43,9.716,9.85,9.85,1600.0,1600.0,-0.58,-5.561,9.99867,"December 28, 20",-0.05561
0,2020-12-24,10.42,10.585,10.0,10.0,10.0,2000.0,2000.0,-0.42,-4.031,10.195,"December 24, 20",-0.04031
0,2020-12-23,10.54,10.75,10.43,10.43,10.43,2300.0,2300.0,-0.11,-1.044,10.53667,"December 23, 20",-0.01044
0,2020-12-22,10.62,10.63,10.62,10.63,10.63,1000.0,1000.0,0.01,0.094,10.62667,"December 22, 20",0.00094
0,2020-12-21,10.59,11.0,10.59,10.96,10.96,2100.0,2100.0,0.37,3.494,10.85,"December 21, 20",0.03494
0,2020-12-18,11.4,11.4,10.705,11.0,11.0,11300.0,11300.0,-0.4,-3.509,11.035,"December 18, 20",-0.03509
0,2020-12-17,11.26,11.4,11.083,11.2,11.2,3500.0,3500.0,-0.06,-0.533,11.22767,"December 17, 20",-0.00533
0,2020-12-16,11.19,11.43,11.146,11.3,11.3,4600.0,4600.0,0.11,0.983,11.292,"December 16, 20",0.00983
0,2020-12-15,11.0,11.0,10.53,10.99,10.99,12600.0,12600.0,-0.01,-0.091,10.84,"December 15, 20",-0.00091
0,2020-12-14,10.838,11.0,10.48,10.66,10.66,5700.0,5700.0,-0.178,-1.642,10.71333,"December 14, 20",-0.01642
0,2020-12-11,10.66,10.98,10.6,10.85,10.85,1500.0,1500.0,0.19,1.782,10.81,"December 11, 20",0.01782
0,2020-12-10,10.95,11.0,10.55,11.0,11.0,2100.0,2100.0,0.05,0.457,10.85,"December 10, 20",0.00457
0,2020-12-09,11.0,11.0,10.61,10.61,10.61,2100.0,2100.0,-0.39,-3.545,10.74,"December 09, 20",-0.03545
0,2020-12-08,10.39,11.0,10.39,11.0,11.0,3200.0,3200.0,0.61,5.871,10.79667,"December 08, 20",0.05871
0,2020-12-07,11.127,11.15,10.338,10.41,10.41,7600.0,7600.0,-0.717,-6.444,10.63267,"December 07, 20",-0.06444
0,2020-12-04,11.4,11.4,10.27,10.47,10.47,1300.0,1300.0,-0.93,-8.158,10.71333,"December 04, 20",-0.08158
0,2020-12-03,10.515,10.515,10.35,10.35,10.35,1500.0,1500.0,-0.165,-1.569,10.405,"December 03, 20",-0.01569
0,2020-12-02,10.694,10.7,10.51,10.51,10.51,3000.0,3000.0,-0.184,-1.721,10.57333,"December 02, 20",-0.01721
0,2020-12-01,11.0,11.0,10.9,10.96,10.96,4700.0,4700.0,-0.04,-0.364,10.95333,"December 01, 20",-0.00364
0,2020-11-30,10.88,10.99,10.88,10.96,10.96,2000.0,2000.0,0.08,0.735,10.94333,"November 30, 20",0.00735
0,2020-11-27,10.9,10.9,10.8,10.8,10.8,1100.0,1100.0,-0.1,-0.917,10.83333,"November 27, 20",-0.00917
0,2020-11-25,10.75,10.75,10.75,10.75,10.75,600.0,600.0,0.0,0.0,10.75,"November 25, 20",0.0
0,2020-11-24,10.5,10.57,10.5,10.57,10.57,1900.0,1900.0,0.07,0.667,10.54667,"November 24, 20",0.00667
0,2020-11-23,10.54,10.54,10.54,10.54,10.54,600.0,600.0,0.0,0.0,10.54,"November 23, 20",0.0
0,2020-11-20,10.97,11.4,10.53,10.53,10.53,6500.0,6500.0,-0.44,-4.011,10.82,"November 20, 20",-0.04011
0,2020-11-19,10.92,10.92,10.92,10.92,10.92,400.0,400.0,0.0,0.0,10.92,"November 19, 20",0.0
0,2020-11-18,10.75,10.999,10.5,10.5,10.5,1700.0,1700.0,-0.25,-2.326,10.66633,"November 18, 20",-0.02326
0,2020-11-17,11.29,11.29,10.78,10.78,10.78,3400.0,3400.0,-0.51,-4.517,10.95,"November 17, 20",-0.04517
0,2020-11-16,11.265,11.33,11.2,11.31,11.31,2700.0,2700.0,0.045,0.399,11.28,"November 16, 20",0.00399
0,2020-11-13,11.016,11.2,11.0,11.2,11.2,2200.0,2200.0,0.184,1.67,11.13333,"November 13, 20",0.0167
0,2020-11-12,11.31,11.31,11.21,11.21,11.21,1300.0,1300.0,-0.1,-0.884,11.24333,"November 12, 20",-0.00884
0,2020-11-11,11.21,11.37,10.65,11.37,11.37,1600.0,1600.0,0.16,1.427,11.13,"November 11, 20",0.01427
0,2020-11-10,11.35,11.4,11.0,11.0,11.0,5400.0,5400.0,-0.35,-3.084,11.13333,"November 10, 20",-0.03084
0,2020-11-09,11.25,11.41,11.205,11.3,11.3,3100.0,3100.0,0.05,0.444,11.305,"November 09, 20",0.00444
0,2020-11-06,11.14,11.14,11.0,11.0,11.0,2700.0,2700.0,-0.14,-1.257,11.04667,"November 06, 20",-0.01257
0,2020-11-05,11.01,11.25,11.01,11.22,11.22,1900.0,1900.0,0.21,1.907,11.16,"November 05, 20",0.01907
0,2020-11-04,11.0,11.19,11.0,11.19,11.19,2100.0,2100.0,0.19,1.727,11.12667,"November 04, 20",0.01727
0,2020-11-03,11.0,11.25,10.56,11.25,11.25,2800.0,2800.0,0.25,2.273,11.02,"November 03, 20",0.02273
0,2020-11-02,10.725,10.85,10.725,10.85,10.85,1100.0,1100.0,0.125,1.166,10.80833,"November 02, 20",0.01166
0,2020-10-30,10.52,10.52,10.52,10.52,10.52,700.0,700.0,0.0,0.0,10.52,"October 30, 20",0.0
0,2020-10-29,11.05,11.25,9.179,10.11,10.11,7900.0,7900.0,-0.94,-8.507,10.17967,"October 29, 20",-0.08507
0,2020-10-28,11.135,11.135,10.925,11.05,11.05,9000.0,9000.0,-0.085,-0.763,11.03667,"October 28, 20",-0.00763
0,2020-10-27,11.025,11.25,10.85,10.85,10.85,1500.0,1500.0,-0.175,-1.587,10.98333,"October 27, 20",-0.01587
0,2020-10-26,10.93,10.93,10.81,10.81,10.81,1000.0,1000.0,-0.12,-1.098,10.85,"October 26, 20",-0.01098
0,2020-10-23,11.23,11.23,11.23,11.23,11.23,300.0,300.0,0.0,0.0,11.23,"October 23, 20",0.0
0,2020-10-22,10.8,10.8,10.8,10.8,10.8,1000.0,1000.0,0.0,0.0,10.8,"October 22, 20",0.0
0,2020-10-21,11.0,11.25,11.0,11.25,11.25,1900.0,1900.0,0.25,2.273,11.16667,"October 21, 20",0.02273
0,2020-10-20,10.7,11.02,10.7,10.98,10.98,1100.0,1100.0,0.28,2.617,10.9,"October 20, 20",0.02617
0,2020-10-19,10.7,10.7,10.7,10.7,10.7,400.0,400.0,0.0,0.0,10.7,"October 19, 20",0.0
0,2020-10-16,10.72,10.72,10.6,10.6,10.6,1100.0,1100.0,-0.12,-1.119,10.64,"October 16, 20",-0.01119
0,2020-10-15,10.5,10.95,10.5,10.95,10.95,1000.0,1000.0,0.45,4.286,10.8,"October 15, 20",0.04286
0,2020-10-14,10.723,10.75,10.5,10.5,10.5,800.0,800.0,-0.223,-2.08,10.58333,"October 14, 20",-0.0208
0,2020-10-13,11.0,11.0,11.0,11.0,11.0,400.0,400.0,0.0,0.0,11.0,"October 13, 20",0.0
0,2020-10-12,10.54,11.25,10.54,10.96,10.96,9900.0,9900.0,0.42,3.985,10.91667,"October 12, 20",0.03985
0,2020-10-09,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.5,10.55,10.5,10.55,10.55,700.0,700.0,0.05,0.476,10.53333,"October 08, 20",0.00476
0,2020-10-07,10.49,10.49,10.49,10.49,10.49,1000.0,1000.0,0.0,0.0,10.49,"October 07, 20",0.0
0,2020-10-06,10.01,10.01,10.01,10.01,10.01,1000.0,1000.0,0.0,0.0,10.01,"October 06, 20",0.0
0,2020-10-05,10.09,10.09,10.09,10.09,10.09,600.0,600.0,0.0,0.0,10.09,"October 05, 20",0.0
0,2020-10-02,10.25,10.34,10.25,10.34,10.34,1000.0,1000.0,0.09,0.878,10.31,"October 02, 20",0.00878
0,2020-10-01,10.291,10.291,10.07,10.07,10.07,800.0,800.0,-0.221,-2.148,10.14367,"October 01, 20",-0.02148
0,2020-09-30,10.2,10.25,9.99,10.2,10.2,9200.0,9200.0,0.0,0.0,10.14667,"September 30, 20",0.0
0,2020-09-29,9.9,10.5,9.9,10.44,10.44,4600.0,4600.0,0.54,5.455,10.28,"September 29, 20",0.05455
0,2020-09-28,9.76,10.25,9.76,10.25,10.25,2000.0,2000.0,0.49,5.02,10.08667,"September 28, 20",0.0502
0,2020-09-25,9.97,10.16,9.5,9.88,9.88,2600.0,2600.0,-0.09,-0.903,9.84667,"September 25, 20",-0.00903
0,2020-09-24,10.122,10.122,9.57,9.57,9.57,600.0,600.0,-0.552,-5.453,9.754,"September 24, 20",-0.05453
0,2020-09-23,9.5,9.965,9.48,9.56,9.56,3500.0,3500.0,0.06,0.632,9.66833,"September 23, 20",0.00632
0,2020-09-22,9.69,10.055,9.46,9.46,9.46,1300.0,1300.0,-0.23,-2.374,9.65833,"September 22, 20",-0.02374
0,2020-09-21,9.87,10.125,9.25,9.33,9.33,7800.0,7800.0,-0.54,-5.471,9.56833,"September 21, 20",-0.05471
0,2020-09-18,10.42,11.44,9.9,10.11,10.11,50300.0,50300.0,-0.31,-2.975,10.48333,"September 18, 20",-0.02975
0,2020-09-17,9.64,10.25,9.64,10.25,10.25,1300.0,1300.0,0.61,6.328,10.04667,"September 17, 20",0.06328
0,2020-09-16,9.775,10.25,9.775,9.8,9.8,3100.0,3100.0,0.025,0.256,9.94167,"September 16, 20",0.00256
0,2020-09-15,10.0,10.25,9.961,10.25,10.25,2300.0,2300.0,0.25,2.5,10.15367,"September 15, 20",0.025
0,2020-09-14,9.71,9.86,9.4,9.72,9.72,5100.0,5100.0,0.01,0.103,9.66,"September 14, 20",0.00103
0,2020-09-11,9.75,12.0,9.52,9.52,9.52,12300.0,12300.0,-0.23,-2.359,10.34667,"September 11, 20",-0.02359
0,2020-09-10,9.0,9.75,9.0,9.29,9.29,2700.0,2700.0,0.29,3.222,9.34667,"September 10, 20",0.03222
0,2020-09-09,9.04,9.05,8.63,8.63,8.63,7900.0,7900.0,-0.41,-4.535,8.77,"September 09, 20",-0.04535
0,2020-09-08,8.2,8.98,8.2,8.98,8.98,3400.0,3400.0,0.78,9.512,8.72,"September 08, 20",0.09512
0,2020-09-04,8.15,8.15,8.15,8.15,8.15,500.0,500.0,0.0,0.0,8.15,"September 04, 20",0.0
0,2020-09-03,8.39,8.39,7.74,7.77,7.77,1300.0,1300.0,-0.62,-7.39,7.96667,"September 03, 20",-0.0739
0,2020-09-02,8.26,9.08,7.58,7.75,7.75,4500.0,4500.0,-0.51,-6.174,8.13667,"September 02, 20",-0.06174
0,2020-09-01,7.5,9.58,7.5,8.26,8.26,37200.0,37200.0,0.76,10.133,8.44667,"September 01, 20",0.10133
0,2020-08-31,7.11,7.11,7.11,7.11,7.11,1200.0,1200.0,0.0,0.0,7.11,"August 31, 20",0.0
0,2020-08-28,7.43,8.17,7.43,7.71,7.71,1800.0,1800.0,0.28,3.769,7.77,"August 28, 20",0.03769
0,2020-08-27,7.9,7.9,6.91,6.91,6.91,6300.0,6300.0,-0.99,-12.532,7.24,"August 27, 20",-0.12532
0,2020-08-26,8.13,8.13,8.04,8.04,8.04,800.0,800.0,-0.09,-1.107,8.07,"August 26, 20",-0.01107
0,2020-08-25,8.155,8.155,8.155,8.155,8.155,300.0,300.0,0.0,0.0,8.155,"August 25, 20",0.0
0,2020-08-24,8.25,8.25,8.25,8.25,8.25,700.0,700.0,0.0,0.0,8.25,"August 24, 20",0.0
0,2020-08-21,8.31,8.47,8.08,8.47,8.47,1700.0,1700.0,0.16,1.925,8.34,"August 21, 20",0.01925
0,2020-08-20,8.68,8.68,8.35,8.38,8.38,7300.0,7300.0,-0.3,-3.456,8.47,"August 20, 20",-0.03456
0,2020-08-19,8.95,8.95,8.95,8.95,8.95,400.0,400.0,0.0,0.0,8.95,"August 19, 20",0.0
0,2020-08-18,8.97,8.97,8.97,8.97,8.97,300.0,300.0,0.0,0.0,8.97,"August 18, 20",0.0
0,2020-08-17,8.97,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,8.97,8.97,8.97,8.97,8.97,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,8.93,8.97,8.93,8.97,8.97,500.0,500.0,0.04,0.448,8.95667,"August 13, 20",0.00448
0,2020-08-12,8.92,8.92,8.45,8.45,8.45,500.0,500.0,-0.47,-5.269,8.60667,"August 12, 20",-0.05269
0,2020-08-11,8.97,8.97,8.69,8.69,8.69,1500.0,1500.0,-0.28,-3.122,8.78333,"August 11, 20",-0.03122
0,2020-08-10,8.97,8.97,8.61,8.61,8.61,700.0,700.0,-0.36,-4.013,8.73,"August 10, 20",-0.04013
0,2020-08-07,8.96,8.96,8.96,8.96,8.96,500.0,500.0,0.0,0.0,8.96,"August 07, 20",0.0
0,2020-08-06,8.91,9.0,8.34,9.0,9.0,1100.0,1100.0,0.09,1.01,8.78,"August 06, 20",0.0101
0,2020-08-05,8.625,8.67,8.26,8.67,8.67,1800.0,1800.0,0.045,0.522,8.53333,"August 05, 20",0.00522
0,2020-08-04,8.95,8.97,8.94,8.94,8.94,800.0,800.0,-0.01,-0.112,8.95,"August 04, 20",-0.00112
0,2020-08-03,9.0,9.0,8.7,8.7,8.7,1300.0,1300.0,-0.3,-3.333,8.8,"August 03, 20",-0.03333
0,2020-07-31,8.41,9.0,8.4,8.4,8.4,2700.0,2700.0,-0.01,-0.119,8.6,"July 31, 20",-0.00119
0,2020-07-30,8.89,9.0,8.35,8.6,8.6,2100.0,2100.0,-0.29,-3.262,8.65,"July 30, 20",-0.03262
0,2020-07-29,8.72,8.72,8.72,8.72,8.72,600.0,600.0,0.0,0.0,8.72,"July 29, 20",0.0
0,2020-07-28,9.14,9.14,9.14,9.14,9.14,500.0,500.0,0.0,0.0,9.14,"July 28, 20",0.0
0,2020-07-27,8.28,9.07,8.28,9.07,9.07,400.0,400.0,0.79,9.541,8.80667,"July 27, 20",0.09541
0,2020-07-24,8.7,8.7,8.68,8.68,8.68,500.0,500.0,-0.02,-0.23,8.68667,"July 24, 20",-0.0023
0,2020-07-23,8.79,8.79,8.79,8.79,8.79,200.0,200.0,0.0,0.0,8.79,"July 23, 20",0.0
0,2020-07-22,9.13,9.13,9.13,9.13,9.13,600.0,600.0,0.0,0.0,9.13,"July 22, 20",0.0
0,2020-07-21,8.35,9.15,8.35,9.15,9.15,800.0,800.0,0.8,9.581,8.88333,"July 21, 20",0.09581
0,2020-07-20,8.94,8.94,8.26,8.26,8.26,1600.0,1600.0,-0.68,-7.606,8.48667,"July 20, 20",-0.07606
0,2020-07-17,8.48,8.94,8.48,8.94,8.94,1000.0,1000.0,0.46,5.425,8.78667,"July 17, 20",0.05425
0,2020-07-16,8.7,8.7,8.48,8.48,8.48,600.0,600.0,-0.22,-2.529,8.55333,"July 16, 20",-0.02529
0,2020-07-15,8.59,8.59,8.5,8.5,8.5,4800.0,4800.0,-0.09,-1.048,8.53,"July 15, 20",-0.01048
0,2020-07-14,8.509,8.999,8.5,8.5,8.5,8500.0,8500.0,-0.009,-0.106,8.66633,"July 14, 20",-0.00106
0,2020-07-13,8.8,8.94,8.46,8.5,8.5,2900.0,2900.0,-0.3,-3.409,8.63333,"July 13, 20",-0.03409
0,2020-07-10,9.52,9.52,8.8,8.8,8.8,1600.0,1600.0,-0.72,-7.563,9.04,"July 10, 20",-0.07563
0,2020-07-09,9.998,10.302,8.11,8.49,8.49,7500.0,7500.0,-1.508,-15.083,8.96733,"July 09, 20",-0.15083
0,2020-07-08,10.24,10.43,9.535,9.9,9.9,1700.0,1700.0,-0.34,-3.32,9.955,"July 08, 20",-0.0332
0,2020-07-07,10.01,10.01,10.01,10.01,10.01,600.0,600.0,0.0,0.0,10.01,"July 07, 20",0.0
0,2020-07-06,9.83,10.768,9.83,9.97,9.97,2800.0,2800.0,0.14,1.424,10.18933,"July 06, 20",0.01424
0,2020-07-02,10.53,10.53,9.36,9.36,9.36,6000.0,6000.0,-1.17,-11.111,9.75,"July 02, 20",-0.11111
0,2020-07-01,10.88,11.0,10.09,10.09,10.09,6700.0,6700.0,-0.79,-7.261,10.39333,"July 01, 20",-0.07261
0,2020-06-30,10.38,10.63,10.37,10.63,10.63,2000.0,2000.0,0.25,2.408,10.54333,"June 30, 20",0.02408
0,2020-06-29,9.98,10.99,9.108,10.99,10.99,20100.0,20100.0,1.01,10.12,10.36267,"June 29, 20",0.1012
0,2020-06-26,11.0,11.0,9.52,9.63,9.63,162300.0,162300.0,-1.37,-12.455,10.05,"June 26, 20",-0.12455
0,2020-06-25,11.0,11.0,10.88,11.0,11.0,12700.0,12700.0,0.0,0.0,10.96,"June 25, 20",0.0
0,2020-06-24,11.0,11.0,10.594,11.0,11.0,19600.0,19600.0,0.0,0.0,10.86467,"June 24, 20",0.0
0,2020-06-23,11.71,11.71,10.71,11.0,11.0,11600.0,11600.0,-0.71,-6.063,11.14,"June 23, 20",-0.06063
0,2020-06-22,11.03,11.14,10.78,11.0,11.0,12000.0,12000.0,-0.03,-0.272,10.97333,"June 22, 20",-0.00272
0,2020-06-19,11.36,11.36,10.31,11.19,11.19,7300.0,7300.0,-0.17,-1.496,10.95333,"June 19, 20",-0.01496
0,2020-06-18,11.3,11.3,11.1,11.2,11.2,24300.0,24300.0,-0.1,-0.885,11.2,"June 18, 20",-0.00885
0,2020-06-17,11.49,11.5,11.0,11.39,11.39,5800.0,5800.0,-0.1,-0.87,11.29667,"June 17, 20",-0.0087
0,2020-06-16,10.52,11.6,10.52,11.5,11.5,16300.0,16300.0,0.98,9.316,11.20667,"June 16, 20",0.09316
0,2020-06-15,10.41,11.185,10.41,11.08,11.08,11100.0,11100.0,0.67,6.436,10.89167,"June 15, 20",0.06436
0,2020-06-12,11.4,11.56,9.95,10.01,10.01,19600.0,19600.0,-1.39,-12.193,10.50667,"June 12, 20",-0.12193
0,2020-06-11,11.8,11.8,11.31,11.31,11.31,5400.0,5400.0,-0.49,-4.153,11.47333,"June 11, 20",-0.04153
0,2020-06-10,11.8,11.87,11.47,11.8,11.8,2600.0,2600.0,0.0,0.0,11.71333,"June 10, 20",0.0
0,2020-06-09,11.78,12.24,11.65,11.95,11.95,10200.0,10200.0,0.17,1.443,11.94667,"June 09, 20",0.01443
0,2020-06-08,11.99,11.99,11.03,11.475,11.475,6600.0,6600.0,-0.515,-4.295,11.49833,"June 08, 20",-0.04295
0,2020-06-05,11.81,12.1,11.7,11.7,11.7,1800.0,1800.0,-0.11,-0.931,11.83333,"June 05, 20",-0.00931
0,2020-06-04,11.8,11.8,11.8,11.8,11.8,500.0,500.0,0.0,0.0,11.8,"June 04, 20",0.0
0,2020-06-03,11.96,11.96,11.96,11.96,11.96,200.0,200.0,0.0,0.0,11.96,"June 03, 20",0.0
0,2020-06-02,12.45,12.45,11.845,11.96,11.96,1700.0,1700.0,-0.49,-3.936,12.085,"June 02, 20",-0.03936
0,2020-06-01,11.785,12.045,11.55,11.55,11.55,1200.0,1200.0,-0.235,-1.994,11.715,"June 01, 20",-0.01994
0,2020-05-29,11.75,11.975,11.75,11.75,11.75,1700.0,1700.0,0.0,0.0,11.825,"May 29, 20",0.0
0,2020-05-28,12.06,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,11.75,12.06,11.75,12.06,12.06,500.0,500.0,0.31,2.638,11.95667,"May 27, 20",0.02638
0,2020-05-26,12.02,12.02,12.0,12.0,12.0,3200.0,3200.0,-0.02,-0.166,12.00667,"May 26, 20",-0.00166
0,2020-05-22,12.25,12.425,12.0,12.0,12.0,1500.0,1500.0,-0.25,-2.041,12.14167,"May 22, 20",-0.02041
0,2020-05-21,12.24,12.31,12.24,12.31,12.31,500.0,500.0,0.07,0.572,12.28667,"May 21, 20",0.00572
0,2020-05-20,12.25,12.495,12.2,12.25,12.25,4500.0,4500.0,0.0,0.0,12.315,"May 20, 20",0.0
0,2020-05-19,13.47,13.47,12.45,12.45,12.45,1900.0,1900.0,-1.02,-7.572,12.79,"May 19, 20",-0.07572
0,2020-05-18,11.5,13.0,11.5,12.9,12.9,1700.0,1700.0,1.4,12.174,12.46667,"May 18, 20",0.12174
0,2020-05-15,12.03,12.15,11.01,11.98,11.98,1500.0,1500.0,-0.05,-0.416,11.71333,"May 15, 20",-0.00416
0,2020-05-14,11.825,11.99,11.825,11.99,11.99,400.0,400.0,0.165,1.395,11.935,"May 14, 20",0.01395
0,2020-05-13,12.99,13.0,12.3,12.7,12.7,1200.0,1200.0,-0.29,-2.232,12.66667,"May 13, 20",-0.02232
0,2020-05-12,14.25,14.98,12.329,12.8,12.8,9100.0,9100.0,-1.45,-10.175,13.36967,"May 12, 20",-0.10175
0,2020-05-11,14.96,14.96,13.392,14.67,14.67,2800.0,2800.0,-0.29,-1.939,14.34067,"May 11, 20",-0.01939
0,2020-05-08,12.86,12.86,12.86,12.86,12.86,700.0,700.0,0.0,0.0,12.86,"May 08, 20",0.0
0,2020-05-07,12.66,12.66,12.66,12.66,12.66,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,14.235,14.235,12.66,12.66,12.66,1100.0,1100.0,-1.575,-11.064,13.185,"May 06, 20",-0.11064
0,2020-05-05,13.5,15.0,13.5,14.99,14.99,3400.0,3400.0,1.49,11.037,14.49667,"May 05, 20",0.11037
0,2020-05-04,11.49,13.48,11.49,13.48,13.48,2000.0,2000.0,1.99,17.319,12.81667,"May 04, 20",0.17319
0,2020-05-01,10.71,10.71,10.55,10.55,10.55,300.0,300.0,-0.16,-1.494,10.60333,"May 01, 20",-0.01494
0,2020-04-30,10.71,10.71,10.71,10.71,10.71,300.0,300.0,0.0,0.0,10.71,"April 30, 20",0.0
0,2020-04-29,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,10.53,11.45,10.25,10.25,10.25,2100.0,2100.0,-0.28,-2.659,10.65,"April 24, 20",-0.02659
0,2020-04-23,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,10.25,10.25,10.25,10.25,10.25,1100.0,1100.0,0.0,0.0,10.25,"April 21, 20",0.0
0,2020-04-20,8.248,10.05,8.248,10.05,10.05,700.0,700.0,1.802,21.848,9.44933,"April 20, 20",0.21848
0,2020-04-17,9.64,10.25,9.1,10.25,10.25,3400.0,3400.0,0.61,6.328,9.86667,"April 17, 20",0.06328
0,2020-04-16,8.7,9.2,8.5,9.2,9.2,3000.0,3000.0,0.5,5.747,8.96667,"April 16, 20",0.05747
