,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.71,2.8,2.71,2.77,2.77,491579.0,491579.0,0.06,2.214,2.76,"February 16, 21",0.02214
0,2021-02-12,2.81,2.83,2.7,2.76,2.76,452900.0,452900.0,-0.05,-1.779,2.76333,"February 12, 21",-0.01779
0,2021-02-11,2.76,2.96,2.66,2.86,2.86,1035100.0,1035100.0,0.1,3.623,2.82667,"February 11, 21",0.03623
0,2021-02-10,2.71,2.83,2.5,2.77,2.77,844800.0,844800.0,0.06,2.214,2.7,"February 10, 21",0.02214
0,2021-02-09,2.8,2.8,2.65,2.68,2.68,793700.0,793700.0,-0.12,-4.286,2.71,"February 09, 21",-0.04286
0,2021-02-08,2.51,2.73,2.47,2.64,2.64,902500.0,902500.0,0.13,5.179,2.61333,"February 08, 21",0.05179
0,2021-02-05,2.58,2.66,2.5,2.55,2.55,1284200.0,1284200.0,-0.03,-1.163,2.57,"February 05, 21",-0.01163
0,2021-02-04,3.17,3.17,2.63,2.7,2.7,12878600.0,12878600.0,-0.47,-14.826,2.83333,"February 04, 21",-0.14826
0,2021-02-03,2.3,2.39,2.29,2.34,2.34,171900.0,171900.0,0.04,1.739,2.34,"February 03, 21",0.01739
0,2021-02-02,2.23,2.31,2.22,2.29,2.29,254100.0,254100.0,0.06,2.691,2.27333,"February 02, 21",0.02691
0,2021-02-01,2.3,2.33,2.2,2.23,2.23,159300.0,159300.0,-0.07,-3.043,2.25333,"February 01, 21",-0.03043
0,2021-01-29,2.22,2.26,2.16,2.2,2.2,298200.0,298200.0,-0.02,-0.901,2.20667,"January 29, 21",-0.00901
0,2021-01-28,2.2,2.26,2.16,2.24,2.24,280600.0,280600.0,0.04,1.818,2.22,"January 28, 21",0.01818
0,2021-01-27,2.2,2.24,2.13,2.21,2.21,422900.0,422900.0,0.01,0.455,2.19333,"January 27, 21",0.00455
0,2021-01-26,2.3,2.33,2.19,2.23,2.23,369300.0,369300.0,-0.07,-3.043,2.25,"January 26, 21",-0.03043
0,2021-01-25,2.3,2.34,2.23,2.29,2.29,355100.0,355100.0,-0.01,-0.435,2.28667,"January 25, 21",-0.00435
0,2021-01-22,2.36,2.36,2.25,2.29,2.29,278300.0,278300.0,-0.07,-2.966,2.3,"January 22, 21",-0.02966
0,2021-01-21,2.38,2.39,2.26,2.36,2.36,716900.0,716900.0,-0.02,-0.84,2.33667,"January 21, 21",-0.0084
0,2021-01-20,2.32,2.4,2.23,2.38,2.38,572600.0,572600.0,0.06,2.586,2.33667,"January 20, 21",0.02586
0,2021-01-19,2.54,2.64,2.23,2.29,2.29,729100.0,729100.0,-0.25,-9.843,2.38667,"January 19, 21",-0.09843
0,2021-01-15,2.6,2.65,2.45,2.54,2.54,610500.0,610500.0,-0.06,-2.308,2.54667,"January 15, 21",-0.02308
0,2021-01-14,2.6,2.7,2.56,2.6,2.6,194000.0,194000.0,0.0,0.0,2.62,"January 14, 21",0.0
0,2021-01-13,2.8,2.83,2.58,2.58,2.58,247100.0,247100.0,-0.22,-7.857,2.66333,"January 13, 21",-0.07857
0,2021-01-12,2.9,2.95,2.66,2.69,2.69,1388100.0,1388100.0,-0.21,-7.241,2.76667,"January 12, 21",-0.07241
0,2021-01-11,3.0,3.25,2.93,3.15,3.15,291500.0,291500.0,0.15,5.0,3.11,"January 11, 21",0.05
0,2021-01-08,2.93,3.09,2.83,3.0,3.0,240200.0,240200.0,0.07,2.389,2.97333,"January 08, 21",0.02389
0,2021-01-07,2.62,3.01,2.49,2.84,2.84,548800.0,548800.0,0.22,8.397,2.78,"January 07, 21",0.08397
0,2021-01-06,2.52,2.66,2.5,2.59,2.59,191500.0,191500.0,0.07,2.778,2.58333,"January 06, 21",0.02778
0,2021-01-05,2.5,2.54,2.47,2.5,2.5,44100.0,44100.0,0.0,0.0,2.50333,"January 05, 21",0.0
0,2021-01-04,2.53,2.54,2.39,2.5,2.5,104900.0,104900.0,-0.03,-1.186,2.47667,"January 04, 21",-0.01186
0,2020-12-31,2.45,2.54,2.43,2.5,2.5,163500.0,163500.0,0.05,2.041,2.49,"December 31, 20",0.02041
0,2020-12-30,2.32,2.51,2.32,2.5,2.5,207800.0,207800.0,0.18,7.759,2.44333,"December 30, 20",0.07759
0,2020-12-29,2.43,2.43,2.29,2.42,2.42,176900.0,176900.0,-0.01,-0.412,2.38,"December 29, 20",-0.00412
0,2020-12-28,2.34,2.54,2.28,2.4,2.4,249500.0,249500.0,0.06,2.564,2.40667,"December 28, 20",0.02564
0,2020-12-24,2.2,2.39,2.2,2.3,2.3,211000.0,211000.0,0.1,4.545,2.29667,"December 24, 20",0.04545
0,2020-12-23,2.17,2.28,2.14,2.23,2.23,138600.0,138600.0,0.06,2.765,2.21667,"December 23, 20",0.02765
0,2020-12-22,2.11,2.23,2.11,2.17,2.17,248400.0,248400.0,0.06,2.844,2.17,"December 22, 20",0.02844
