,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,45.8,45.985,44.9,45.42,45.42,16343.0,16343.0,-0.38,-0.83,45.435,"February 12, 21",-0.0083
0,2021-02-11,46.43,46.490002,44.369999,45.799999,45.799999,33800.0,33800.0,-0.63,-1.357,45.55333,"February 11, 21",-0.01357
0,2021-02-10,47.470001,47.709999,46.290001,46.34,46.34,21100.0,21100.0,-1.13,-2.38,46.78,"February 10, 21",-0.0238
0,2021-02-09,46.599998,47.52,45.93,47.32,47.32,33900.0,33900.0,0.72,1.545,46.92333,"February 09, 21",0.01545
0,2021-02-08,45.169998,46.84,45.169998,46.540001,46.540001,28800.0,28800.0,1.37,3.033,46.18333,"February 08, 21",0.03033
0,2021-02-05,44.860001,45.549999,44.330002,45.43,45.43,23700.0,23700.0,0.57,1.271,45.10333,"February 05, 21",0.01271
0,2021-02-04,44.119999,44.470001,42.43,44.16,44.16,45300.0,45300.0,0.04,0.091,43.68667,"February 04, 21",0.00091
0,2021-02-03,43.68,43.84,42.68,43.16,43.16,37000.0,37000.0,-0.52,-1.19,43.22667,"February 03, 21",-0.0119
0,2021-02-02,44.380001,44.889999,43.650002,43.900002,43.900002,33200.0,33200.0,-0.48,-1.082,44.14667,"February 02, 21",-0.01082
0,2021-02-01,43.18,44.509998,43.02,44.18,44.18,34900.0,34900.0,1.0,2.316,43.90333,"February 01, 21",0.02316
0,2021-01-29,42.32,44.619999,42.32,43.18,43.18,50100.0,50100.0,0.86,2.032,43.37333,"January 29, 21",0.02032
0,2021-01-28,47.060001,47.060001,43.77,43.889999,43.889999,61900.0,61900.0,-3.17,-6.736,44.90667,"January 28, 21",-0.06736
0,2021-01-27,47.700001,47.93,46.27,46.759998,46.759998,57200.0,57200.0,-0.94,-1.971,46.98667,"January 27, 21",-0.01971
0,2021-01-26,48.209999,48.459999,46.700001,48.380001,48.380001,34700.0,34700.0,0.17,0.353,47.84667,"January 26, 21",0.00353
0,2021-01-25,45.959999,48.360001,45.41,47.939999,47.939999,47000.0,47000.0,1.98,4.308,47.23667,"January 25, 21",0.04308
0,2021-01-22,45.139999,45.889999,43.990002,45.82,45.82,67800.0,67800.0,0.68,1.506,45.23333,"January 22, 21",0.01506
0,2021-01-21,47.110001,47.360001,45.48,45.810001,45.810001,52000.0,52000.0,-1.3,-2.759,46.21667,"January 21, 21",-0.02759
0,2021-01-20,47.509998,47.779999,46.630001,46.919998,46.919998,32700.0,32700.0,-0.59,-1.242,47.11,"January 20, 21",-0.01242
0,2021-01-19,47.84,47.939999,46.759998,47.5,47.5,42800.0,42800.0,-0.34,-0.711,47.4,"January 19, 21",-0.00711
0,2021-01-15,47.09,47.880001,46.220001,47.029999,47.029999,33300.0,33300.0,-0.06,-0.127,47.04333,"January 15, 21",-0.00127
0,2021-01-14,46.91,48.240002,46.389999,47.52,47.52,30400.0,30400.0,0.61,1.3,47.38333,"January 14, 21",0.013
0,2021-01-13,47.450001,48.060001,46.099998,46.450001,46.450001,24200.0,24200.0,-1.0,-2.107,46.87,"January 13, 21",-0.02107
0,2021-01-12,47.07,48.16,46.299999,47.540001,47.540001,36700.0,36700.0,0.47,0.999,47.33333,"January 12, 21",0.00999
0,2021-01-11,47.349998,48.439999,46.060001,46.880001,46.880001,30400.0,30400.0,-0.47,-0.993,47.12667,"January 11, 21",-0.00993
0,2021-01-08,49.669998,49.880001,47.110001,48.27,48.27,128500.0,128500.0,-1.4,-2.819,48.42,"January 08, 21",-0.02819
0,2021-01-07,47.91,49.700001,46.57,49.48,49.48,61700.0,61700.0,1.57,3.277,48.58333,"January 07, 21",0.03277
0,2021-01-06,45.849998,49.91,43.939999,48.169998,48.169998,103800.0,103800.0,2.32,5.06,47.34,"January 06, 21",0.0506
0,2021-01-05,44.23,46.459999,42.98,45.16,45.16,76900.0,76900.0,0.93,2.103,44.86667,"January 05, 21",0.02103
0,2021-01-04,42.060001,45.630001,41.93,44.560001,44.560001,97300.0,97300.0,2.5,5.944,44.04,"January 04, 21",0.05944
0,2020-12-31,41.830002,42.139999,40.990002,41.759998,41.759998,25400.0,25400.0,-0.07,-0.167,41.63,"December 31, 20",-0.00167
0,2020-12-30,42.990002,43.389999,41.669998,41.900002,41.900002,40400.0,40400.0,-1.09,-2.535,42.32,"December 30, 20",-0.02535
0,2020-12-29,43.990002,43.990002,42.380001,42.880001,42.710003,35000.0,35000.0,-1.11,-2.523,43.08333,"December 29, 20",-0.02523
0,2020-12-28,44.5,44.889999,43.73,43.990002,43.815601,47300.0,47300.0,-0.51,-1.146,44.20333,"December 28, 20",-0.01146
0,2020-12-24,44.080002,44.82,43.919998,44.5,44.323578,14300.0,14300.0,0.42,0.953,44.41333,"December 24, 20",0.00953
0,2020-12-23,43.939999,45.349998,43.43,44.080002,43.905243,35200.0,35200.0,0.14,0.319,44.28667,"December 23, 20",0.00319
0,2020-12-22,43.299999,44.400002,42.790001,43.580002,43.407227,39800.0,39800.0,0.28,0.647,43.59,"December 22, 20",0.00647
0,2020-12-21,42.75,44.169998,41.490002,43.630001,43.457027,71200.0,71200.0,0.88,2.058,43.09667,"December 21, 20",0.02058
0,2020-12-18,46.130001,46.740002,43.16,43.34,43.168179,236500.0,236500.0,-2.79,-6.048,44.41333,"December 18, 20",-0.06048
0,2020-12-17,46.93,50.990002,45.5,45.779999,45.598503,112400.0,112400.0,-1.15,-2.45,47.42333,"December 17, 20",-0.0245
0,2020-12-16,47.66,48.580002,46.0,46.119999,45.937153,43900.0,43900.0,-1.54,-3.231,46.9,"December 16, 20",-0.03231
0,2020-12-15,46.540001,47.990002,46.220001,47.990002,47.799744,32900.0,32900.0,1.45,3.116,47.4,"December 15, 20",0.03116
0,2020-12-14,47.029999,47.869999,45.700001,46.150002,45.967037,57500.0,57500.0,-0.88,-1.871,46.57333,"December 14, 20",-0.01871
0,2020-12-11,46.110001,47.07,45.080002,46.400002,46.216045,31500.0,31500.0,0.29,0.629,46.18333,"December 11, 20",0.00629
0,2020-12-10,46.77,46.77,45.73,46.150002,45.967037,19800.0,19800.0,-0.62,-1.326,46.21667,"December 10, 20",-0.01326
0,2020-12-09,48.25,48.25,46.549999,46.950001,46.763866,32300.0,32300.0,-1.3,-2.694,47.25,"December 09, 20",-0.02694
0,2020-12-08,47.650002,48.27,47.02,47.389999,47.202118,35600.0,35600.0,-0.26,-0.546,47.56,"December 08, 20",-0.00546
0,2020-12-07,47.220001,48.240002,47.220001,47.75,47.560692,28300.0,28300.0,0.53,1.122,47.73667,"December 07, 20",0.01122
0,2020-12-04,47.34,48.400002,46.529999,47.68,47.490971,23500.0,23500.0,0.34,0.718,47.53667,"December 04, 20",0.00718
0,2020-12-03,47.880001,48.490002,46.529999,46.970001,46.783787,28500.0,28500.0,-0.91,-1.901,47.33,"December 03, 20",-0.01901
0,2020-12-02,49.0,49.0,47.48,47.939999,47.749939,33300.0,33300.0,-1.06,-2.163,48.14,"December 02, 20",-0.02163
0,2020-12-01,49.23,49.799999,47.02,47.779999,47.590572,53000.0,53000.0,-1.45,-2.945,48.2,"December 01, 20",-0.02945
0,2020-11-30,51.310001,51.310001,48.369999,48.939999,48.745975,57800.0,57800.0,-2.37,-4.619,49.54,"November 30, 20",-0.04619
0,2020-11-27,49.919998,50.959999,49.0,50.889999,50.688244,18700.0,18700.0,0.97,1.943,50.28333,"November 27, 20",0.01943
0,2020-11-25,51.150002,51.209999,49.09,49.790001,49.592606,44400.0,44400.0,-1.36,-2.659,50.03,"November 25, 20",-0.02659
0,2020-11-24,49.970001,51.810001,49.970001,51.360001,51.156384,49100.0,49100.0,1.39,2.782,51.04667,"November 24, 20",0.02782
0,2020-11-23,49.82,49.98,48.66,49.259998,49.064705,41700.0,41700.0,-0.56,-1.124,49.3,"November 23, 20",-0.01124
0,2020-11-20,49.110001,50.34,48.93,49.110001,48.915302,28600.0,28600.0,0.0,0.0,49.46,"November 20, 20",0.0
0,2020-11-19,49.560001,49.900002,48.580002,49.900002,49.702171,27500.0,27500.0,0.34,0.686,49.46,"November 19, 20",0.00686
0,2020-11-18,51.009998,51.529999,49.650002,49.66,49.46312,42400.0,42400.0,-1.35,-2.647,50.28,"November 18, 20",-0.02647
0,2020-11-17,50.84,51.740002,49.790001,50.959999,50.757965,51400.0,51400.0,0.12,0.236,50.83,"November 17, 20",0.00236
0,2020-11-16,51.830002,51.990002,50.630001,51.27,51.066738,44300.0,44300.0,-0.56,-1.08,51.29667,"November 16, 20",-0.0108
0,2020-11-13,51.049999,51.279999,49.57,50.790001,50.588642,32400.0,32400.0,-0.26,-0.509,50.54667,"November 13, 20",-0.00509
0,2020-11-12,51.049999,51.049999,49.32,50.720001,50.518921,51300.0,51300.0,-0.33,-0.646,50.36333,"November 12, 20",-0.00646
0,2020-11-11,51.080002,51.32,48.599998,51.009998,50.807766,45000.0,45000.0,-0.07,-0.137,50.31,"November 11, 20",-0.00137
0,2020-11-10,50.16,52.369999,50.16,51.139999,50.937252,49000.0,49000.0,0.98,1.954,51.22333,"November 10, 20",0.01954
0,2020-11-09,50.279999,52.220001,48.029999,49.419998,49.224072,46500.0,46500.0,-0.86,-1.71,49.89,"November 09, 20",-0.0171
0,2020-11-06,47.580002,48.549999,46.810001,46.93,46.743946,31400.0,31400.0,-0.65,-1.366,47.43,"November 06, 20",-0.01366
0,2020-11-05,46.900002,48.349998,46.900002,47.599998,47.411285,41300.0,41300.0,0.7,1.493,47.61667,"November 05, 20",0.01493
0,2020-11-04,46.939999,47.950001,45.209999,46.66,46.475014,44100.0,44100.0,-0.28,-0.597,46.60667,"November 04, 20",-0.00597
0,2020-11-03,47.560001,48.23,46.43,47.330002,47.142361,50500.0,50500.0,-0.23,-0.484,47.33,"November 03, 20",-0.00484
0,2020-11-02,45.259998,47.360001,44.900002,47.189999,47.002911,65800.0,65800.0,1.93,4.264,46.48333,"November 02, 20",0.04264
0,2020-10-30,49.639999,49.639999,44.5,44.700001,44.522785,70900.0,70900.0,-4.94,-9.952,46.28,"October 30, 20",-0.09952
0,2020-10-29,46.310001,46.310001,44.369999,45.950001,45.76783,46800.0,46800.0,-0.36,-0.777,45.54333,"October 29, 20",-0.00777
0,2020-10-28,43.5,45.0,43.029999,43.450001,43.27774,42800.0,42800.0,-0.05,-0.115,43.82667,"October 28, 20",-0.00115
0,2020-10-27,44.669998,45.48,44.470001,44.639999,44.46302,48100.0,48100.0,-0.03,-0.067,44.86333,"October 27, 20",-0.00067
0,2020-10-26,46.0,46.41,44.150002,44.509998,44.333538,44600.0,44600.0,-1.49,-3.239,45.02333,"October 26, 20",-0.03239
0,2020-10-23,46.970001,46.970001,45.970001,46.099998,45.917233,28800.0,28800.0,-0.87,-1.852,46.34667,"October 23, 20",-0.01852
0,2020-10-22,46.889999,47.52,46.25,46.799999,46.61446,36900.0,36900.0,-0.09,-0.192,46.85667,"October 22, 20",-0.00192
0,2020-10-21,47.150002,48.0,46.66,46.720001,46.534779,26800.0,26800.0,-0.43,-0.912,47.12667,"October 21, 20",-0.00912
0,2020-10-20,48.0,49.119999,47.02,47.369999,47.182198,40300.0,40300.0,-0.63,-1.313,47.83667,"October 20, 20",-0.01313
0,2020-10-19,48.369999,48.490002,47.299999,47.84,47.650337,43800.0,43800.0,-0.53,-1.096,47.87667,"October 19, 20",-0.01096
0,2020-10-16,47.529999,48.529999,47.529999,48.119999,47.929226,53500.0,53500.0,0.59,1.241,48.06,"October 16, 20",0.01241
