,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.450001,33.580002,32.25,33.310001,33.310001,1615470.0,1615470.0,0.86,2.65,33.04667,"February 16, 21",0.0265
0,2021-02-12,30.93,31.790001,30.93,31.75,31.75,1482800.0,1482800.0,0.82,2.651,31.49,"February 12, 21",0.02651
0,2021-02-11,31.280001,31.73,30.620001,31.309999,31.309999,1849800.0,1849800.0,0.03,0.096,31.22,"February 11, 21",0.00096
0,2021-02-10,31.32,31.82,30.780001,31.73,31.73,1479100.0,1479100.0,0.41,1.309,31.44333,"February 10, 21",0.01309
0,2021-02-09,31.709999,31.790001,30.790001,31.32,31.32,1800500.0,1800500.0,-0.39,-1.23,31.3,"February 09, 21",-0.0123
0,2021-02-08,30.620001,32.139999,30.459999,31.93,31.93,2462400.0,2462400.0,1.31,4.278,31.51,"February 08, 21",0.04278
0,2021-02-05,30.639999,30.959999,30.07,30.200001,30.200001,1909600.0,1909600.0,-0.44,-1.436,30.41,"February 05, 21",-0.01436
0,2021-02-04,29.77,30.23,29.450001,30.09,30.09,2003700.0,2003700.0,0.32,1.075,29.92333,"February 04, 21",0.01075
0,2021-02-03,28.290001,29.540001,28.23,29.42,29.42,1971000.0,1971000.0,1.13,3.994,29.06333,"February 03, 21",0.03994
0,2021-02-02,28.73,29.129999,28.09,28.24,28.24,2309500.0,2309500.0,-0.49,-1.706,28.48667,"February 02, 21",-0.01706
0,2021-02-01,28.84,29.110001,27.389999,28.01,28.01,3284600.0,3284600.0,-0.83,-2.878,28.17,"February 01, 21",-0.02878
0,2021-01-29,29.459999,31.120001,28.25,28.459999,28.459999,3691600.0,3691600.0,-1.0,-3.394,29.27667,"January 29, 21",-0.03394
0,2021-01-28,31.200001,31.879999,29.379999,29.74,29.74,3597200.0,3597200.0,-1.46,-4.679,30.33333,"January 28, 21",-0.04679
0,2021-01-27,29.49,31.309999,29.35,30.870001,30.870001,3295400.0,3295400.0,1.38,4.68,30.51,"January 27, 21",0.0468
0,2021-01-26,30.41,31.110001,29.82,29.969999,29.969999,3074500.0,3074500.0,-0.44,-1.447,30.3,"January 26, 21",-0.01447
0,2021-01-25,28.530001,30.18,28.049999,30.129999,30.129999,3658400.0,3658400.0,1.6,5.608,29.45333,"January 25, 21",0.05608
0,2021-01-22,27.860001,29.110001,27.690001,29.059999,29.059999,1374700.0,1374700.0,1.2,4.307,28.62,"January 22, 21",0.04307
0,2021-01-21,29.08,29.290001,28.4,28.68,28.68,1611300.0,1611300.0,-0.4,-1.376,28.79,"January 21, 21",-0.01376
0,2021-01-20,29.719999,29.870001,28.85,29.280001,29.280001,2400200.0,2400200.0,-0.44,-1.48,29.33333,"January 20, 21",-0.0148
0,2021-01-19,28.549999,29.92,28.17,29.52,29.52,2630900.0,2630900.0,0.97,3.398,29.20333,"January 19, 21",0.03398
0,2021-01-15,29.0,29.17,27.870001,28.209999,28.209999,3785900.0,3785900.0,-0.79,-2.724,28.41667,"January 15, 21",-0.02724
0,2021-01-14,26.49,29.48,26.459999,29.23,29.23,3813900.0,3813900.0,2.74,10.344,28.39,"January 14, 21",0.10344
0,2021-01-13,27.190001,27.190001,26.030001,26.34,26.34,1814700.0,1814700.0,-0.85,-3.126,26.52,"January 13, 21",-0.03126
0,2021-01-12,26.110001,27.4,25.92,27.35,27.35,2075900.0,2075900.0,1.24,4.749,26.89,"January 12, 21",0.04749
0,2021-01-11,24.66,26.02,24.6,25.860001,25.860001,1869100.0,1869100.0,1.2,4.866,25.49333,"January 11, 21",0.04866
0,2021-01-08,26.42,26.450001,25.17,25.389999,25.389999,1481400.0,1481400.0,-1.03,-3.899,25.67,"January 08, 21",-0.03899
0,2021-01-07,25.799999,26.370001,25.23,26.120001,26.120001,2144600.0,2144600.0,0.32,1.24,25.90667,"January 07, 21",0.0124
0,2021-01-06,26.34,26.84,25.08,25.639999,25.639999,2783900.0,2783900.0,-0.7,-2.658,25.85333,"January 06, 21",-0.02658
0,2021-01-05,25.52,26.620001,25.41,25.58,25.58,2661000.0,2661000.0,0.06,0.235,25.87,"January 05, 21",0.00235
0,2021-01-04,26.049999,26.33,24.870001,25.27,25.27,2567700.0,2567700.0,-0.78,-2.994,25.49,"January 04, 21",-0.02994
0,2020-12-31,25.889999,26.35,25.57,25.85,25.85,1607200.0,1607200.0,-0.04,-0.154,25.92333,"December 31, 20",-0.00154
0,2020-12-30,25.299999,26.200001,25.280001,26.08,26.08,2806100.0,2806100.0,0.78,3.083,25.85333,"December 30, 20",0.03083
