,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.75,1.9,1.7,1.77,1.77,1673478.0,1673478.0,0.02,1.143,1.79,"February 12, 21",0.01143
0,2021-02-11,1.7,1.8,1.59,1.78,1.78,1154900.0,1154900.0,0.08,4.706,1.72333,"February 11, 21",0.04706
0,2021-02-10,1.78,1.79,1.62,1.71,1.71,851900.0,851900.0,-0.07,-3.933,1.70667,"February 10, 21",-0.03933
0,2021-02-09,1.68,1.82,1.65,1.77,1.77,1150400.0,1150400.0,0.09,5.357,1.74667,"February 09, 21",0.05357
0,2021-02-08,1.59,1.7,1.57,1.64,1.64,811000.0,811000.0,0.05,3.145,1.63667,"February 08, 21",0.03145
0,2021-02-05,1.58,1.63,1.53,1.59,1.59,614100.0,614100.0,0.01,0.633,1.58333,"February 05, 21",0.00633
0,2021-02-04,1.49,1.6,1.49,1.58,1.58,709300.0,709300.0,0.09,6.04,1.55667,"February 04, 21",0.0604
0,2021-02-03,1.54,1.59,1.47,1.54,1.54,1184200.0,1184200.0,0.0,0.0,1.53333,"February 03, 21",0.0
0,2021-02-02,1.43,2.08,1.39,1.61,1.61,8431500.0,8431500.0,0.18,12.587,1.69333,"February 02, 21",0.12587
0,2021-02-01,1.35,1.49,1.33,1.44,1.44,566500.0,566500.0,0.09,6.667,1.42,"February 01, 21",0.06667
0,2021-01-29,1.38,1.42,1.36,1.37,1.37,365600.0,365600.0,-0.01,-0.725,1.38333,"January 29, 21",-0.00725
0,2021-01-28,1.63,1.64,1.34,1.39,1.39,1810200.0,1810200.0,-0.24,-14.724,1.45667,"January 28, 21",-0.14724
0,2021-01-27,1.43,1.98,1.36,1.66,1.66,6868100.0,6868100.0,0.23,16.084,1.66667,"January 27, 21",0.16084
0,2021-01-26,1.17,1.52,1.17,1.36,1.36,8099800.0,8099800.0,0.19,16.239,1.35,"January 26, 21",0.16239
0,2021-01-25,1.2,1.22,1.16,1.18,1.18,248800.0,248800.0,-0.02,-1.667,1.18667,"January 25, 21",-0.01667
0,2021-01-22,1.18,1.2,1.14,1.2,1.2,235800.0,235800.0,0.02,1.695,1.18,"January 22, 21",0.01695
0,2021-01-21,1.12,1.28,1.09,1.2,1.2,1361100.0,1361100.0,0.08,7.143,1.19,"January 21, 21",0.07143
0,2021-01-20,1.14,1.16,1.09,1.09,1.09,538700.0,538700.0,-0.05,-4.386,1.11333,"January 20, 21",-0.04386
0,2021-01-19,1.14,1.17,1.12,1.13,1.13,275800.0,275800.0,-0.01,-0.877,1.14,"January 19, 21",-0.00877
0,2021-01-15,1.17,1.18,1.12,1.15,1.15,323300.0,323300.0,-0.02,-1.709,1.15,"January 15, 21",-0.01709
0,2021-01-14,1.16,1.19,1.15,1.18,1.18,301700.0,301700.0,0.02,1.724,1.17333,"January 14, 21",0.01724
0,2021-01-13,1.13,1.17,1.1,1.16,1.16,366000.0,366000.0,0.03,2.655,1.14333,"January 13, 21",0.02655
0,2021-01-12,1.14,1.14,1.09,1.13,1.13,387800.0,387800.0,-0.01,-0.877,1.12,"January 12, 21",-0.00877
0,2021-01-11,1.12,1.15,1.1,1.14,1.14,288100.0,288100.0,0.02,1.786,1.13,"January 11, 21",0.01786
0,2021-01-08,1.17,1.17,1.09,1.14,1.14,394700.0,394700.0,-0.03,-2.564,1.13333,"January 08, 21",-0.02564
0,2021-01-07,1.12,1.17,1.12,1.17,1.17,317800.0,317800.0,0.05,4.464,1.15333,"January 07, 21",0.04464
0,2021-01-06,1.08,1.23,1.06,1.13,1.13,1687900.0,1687900.0,0.05,4.63,1.14,"January 06, 21",0.0463
0,2021-01-05,1.03,1.11,1.02,1.09,1.09,452100.0,452100.0,0.06,5.825,1.07333,"January 05, 21",0.05825
0,2021-01-04,1.06,1.08,1.03,1.05,1.05,493400.0,493400.0,-0.01,-0.943,1.05333,"January 04, 21",-0.00943
0,2020-12-31,1.13,1.13,1.04,1.09,1.09,841400.0,841400.0,-0.04,-3.54,1.08667,"December 31, 20",-0.0354
0,2020-12-30,1.11,1.14,1.06,1.11,1.11,937800.0,937800.0,0.0,0.0,1.10333,"December 30, 20",0.0
0,2020-12-29,1.11,1.11,1.03,1.1,1.1,1257700.0,1257700.0,-0.01,-0.901,1.08,"December 29, 20",-0.00901
0,2020-12-28,1.07,1.08,1.02,1.04,1.04,769200.0,769200.0,-0.03,-2.804,1.04667,"December 28, 20",-0.02804
0,2020-12-24,1.05,1.08,1.03,1.07,1.07,626800.0,626800.0,0.02,1.905,1.06,"December 24, 20",0.01905
0,2020-12-23,1.14,1.16,1.07,1.09,1.09,998000.0,998000.0,-0.05,-4.386,1.10667,"December 23, 20",-0.04386
