,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.65,9.799,9.647,9.799,9.799,6279.0,6279.0,0.149,1.544,9.74833,"February 16, 21",0.01544
0,2021-02-15,9.599,9.68,9.45,9.488,9.488,5752.0,5752.0,-0.111,-1.156,9.53933,"February 15, 21",-0.01156
0,2021-02-12,9.7,9.7,9.371,9.603,9.603,8196.0,8196.0,-0.097,-1.0,9.558,"February 12, 21",-0.01
0,2021-02-11,9.408,9.486,9.298,9.304,9.304,5476.0,5476.0,-0.104,-1.105,9.36267,"February 11, 21",-0.01105
0,2021-02-10,9.769,9.769,9.408,9.46,9.46,2328.0,2328.0,-0.309,-3.163,9.54567,"February 10, 21",-0.03163
0,2021-02-09,9.577,9.65,9.443,9.513,9.513,3267.0,3267.0,-0.064,-0.668,9.53533,"February 09, 21",-0.00668
0,2021-02-08,9.356,9.6,9.356,9.539,9.539,12501.0,12501.0,0.183,1.956,9.49833,"February 08, 21",0.01956
0,2021-02-05,9.549,9.606,9.41,9.47,9.47,24424.0,24424.0,-0.079,-0.827,9.49533,"February 05, 21",-0.00827
0,2021-02-04,9.041,9.59,9.041,9.25,9.25,8203.0,8203.0,0.209,2.312,9.29367,"February 04, 21",0.02312
0,2021-02-03,9.28,9.392,9.28,9.332,9.332,1893.0,1893.0,0.052,0.56,9.33467,"February 03, 21",0.0056
0,2021-02-02,8.821,9.273,8.821,9.273,9.273,20760.0,20760.0,0.452,5.124,9.12233,"February 02, 21",0.05124
0,2021-02-01,9.399,9.399,8.82,8.851,8.851,11580.0,11580.0,-0.548,-5.83,9.02333,"February 01, 21",-0.0583
0,2021-01-29,9.052,9.233,8.926,8.993,8.993,15714.0,15714.0,-0.059,-0.652,9.05067,"January 29, 21",-0.00652
0,2021-01-28,9.001,9.5,8.884,9.167,9.167,21133.0,21133.0,0.166,1.844,9.18367,"January 28, 21",0.01844
0,2021-01-27,9.789,9.789,8.856,8.987,8.987,21080.0,21080.0,-0.802,-8.193,9.21067,"January 27, 21",-0.08193
0,2021-01-26,8.901,10.1,8.9,9.33,9.33,54003.0,54003.0,0.429,4.82,9.44333,"January 26, 21",0.0482
0,2021-01-25,9.25,9.25,8.886,9.036,9.036,15064.0,15064.0,-0.214,-2.314,9.05733,"January 25, 21",-0.02314
0,2021-01-22,9.479,9.479,8.924,9.083,9.083,8733.0,8733.0,-0.396,-4.178,9.162,"January 22, 21",-0.04178
0,2021-01-21,9.301,9.608,9.233,9.233,9.233,11454.0,11454.0,-0.068,-0.731,9.358,"January 21, 21",-0.00731
0,2021-01-20,9.408,9.5,9.354,9.355,9.355,3733.0,3733.0,-0.053,-0.563,9.403,"January 20, 21",-0.00563
0,2021-01-19,9.4,9.524,9.4,9.507,9.507,4290.0,4290.0,0.107,1.138,9.477,"January 19, 21",0.01138
0,2021-01-18,9.388,9.459,9.231,9.386,9.386,5399.0,5399.0,-0.002,-0.021,9.35867,"January 18, 21",-0.00021
0,2021-01-15,9.0,9.05,8.97,9.01,8.853262,7900.0,7900.0,0.01,0.111,9.01,"January 15, 21",0.00111
0,2021-01-14,8.88,9.0,8.88,8.98,8.823783,10800.0,10800.0,0.1,1.126,8.95333,"January 14, 21",0.01126
0,2021-01-13,9.03,9.04,9.02,9.04,8.88274,5000.0,5000.0,0.01,0.111,9.03333,"January 13, 21",0.00111
0,2021-01-12,8.97,9.07,8.95,9.01,8.853262,12400.0,12400.0,0.04,0.446,9.01,"January 12, 21",0.00446
0,2021-01-11,8.89,8.95,8.6,8.93,8.774653,3600.0,3600.0,0.04,0.45,8.82667,"January 11, 21",0.0045
0,2021-01-08,9.3,9.336,9.13,9.285,9.285,16482.0,16482.0,-0.015,-0.161,9.25033,"January 08, 21",-0.00161
0,2021-01-07,9.429,9.429,9.201,9.266,9.266,12904.0,12904.0,-0.163,-1.729,9.29867,"January 07, 21",-0.01729
0,2021-01-06,8.561,9.469,8.561,9.383,9.383,26456.0,26456.0,0.822,9.602,9.13767,"January 06, 21",0.09602
0,2021-01-05,8.5,8.799,8.478,8.794,8.794,8364.0,8364.0,0.294,3.459,8.69033,"January 05, 21",0.03459
0,2021-01-04,8.68,8.89,8.68,8.89,8.89,19600.0,19600.0,0.21,2.419,8.82,"January 04, 21",0.02419
0,2020-12-31,8.77,8.79,8.75,8.78,8.78,3400.0,3400.0,0.01,0.114,8.77333,"December 31, 20",0.00114
0,2020-12-30,8.74,8.79,8.65,8.75,8.75,8200.0,8200.0,0.01,0.114,8.73,"December 30, 20",0.00114
0,2020-12-29,8.74,8.74,8.73,8.74,8.74,500.0,500.0,0.0,0.0,8.73667,"December 29, 20",0.0
0,2020-12-28,8.71,8.77,8.71,8.77,8.77,1500.0,1500.0,0.06,0.689,8.75,"December 28, 20",0.00689
0,2020-12-24,8.77,8.77,8.76,8.76,8.76,1700.0,1700.0,-0.01,-0.114,8.76333,"December 24, 20",-0.00114
0,2020-12-23,8.77,8.77,8.75,8.75,8.75,3200.0,3200.0,-0.02,-0.228,8.75667,"December 23, 20",-0.00228
0,2020-12-22,8.78,8.8,8.77,8.78,8.78,3500.0,3500.0,0.0,0.0,8.78333,"December 22, 20",0.0
0,2020-12-21,8.77,8.78,8.74,8.78,8.78,1700.0,1700.0,0.01,0.114,8.76667,"December 21, 20",0.00114
0,2020-12-18,8.78,8.78,8.77,8.77,8.77,1000.0,1000.0,-0.01,-0.114,8.77333,"December 18, 20",-0.00114
0,2020-12-17,8.77,8.77,8.77,8.77,8.76,500.0,500.0,0.0,0.0,8.77,"December 17, 20",0.0
0,2020-12-16,8.75,8.79,8.75,8.77,8.76,2900.0,2900.0,0.02,0.229,8.77,"December 16, 20",0.00229
0,2020-12-15,8.72,8.77,8.69,8.74,8.730034,5200.0,5200.0,0.02,0.229,8.73333,"December 15, 20",0.00229
0,2020-12-14,8.69,8.71,8.68,8.71,8.700068,3400.0,3400.0,0.02,0.23,8.7,"December 14, 20",0.0023
0,2020-12-11,8.68,8.69,8.68,8.69,8.680091,800.0,800.0,0.01,0.115,8.68667,"December 11, 20",0.00115
0,2020-12-10,8.69,8.69,8.66,8.68,8.670103,6500.0,6500.0,-0.01,-0.115,8.67667,"December 10, 20",-0.00115
0,2020-12-09,8.68,8.69,8.66,8.68,8.670103,8800.0,8800.0,0.0,0.0,8.67667,"December 09, 20",0.0
0,2020-12-08,8.68,8.69,8.66,8.67,8.660114,4100.0,4100.0,-0.01,-0.115,8.67333,"December 08, 20",-0.00115
0,2020-12-07,8.68,8.68,8.66,8.67,8.660114,6400.0,6400.0,-0.01,-0.115,8.67,"December 07, 20",-0.00115
0,2020-12-04,8.67,8.69,8.67,8.69,8.680091,2500.0,2500.0,0.02,0.231,8.68333,"December 04, 20",0.00231
0,2020-12-03,8.6,8.68,8.6,8.68,8.670103,3800.0,3800.0,0.08,0.93,8.65333,"December 03, 20",0.0093
0,2020-12-02,8.68,8.68,8.68,8.68,8.670103,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,8.66,8.68,8.6,8.68,8.670103,7000.0,7000.0,0.02,0.231,8.65333,"December 01, 20",0.00231
0,2020-11-30,8.67,8.7,8.61,8.65,8.640137,11000.0,11000.0,-0.02,-0.231,8.65333,"November 30, 20",-0.00231
0,2020-11-27,8.62,8.76,8.62,8.66,8.650126,3200.0,3200.0,0.04,0.464,8.68,"November 27, 20",0.00464
0,2020-11-26,8.77,8.854,8.668,8.701,8.701,3494.0,3494.0,-0.069,-0.787,8.741,"November 26, 20",-0.00787
0,2020-11-25,8.66,8.66,8.54,8.62,8.610171,8900.0,8900.0,-0.04,-0.462,8.60667,"November 25, 20",-0.00462
0,2020-11-24,8.69,8.7,8.63,8.65,8.640137,6900.0,6900.0,-0.04,-0.46,8.66,"November 24, 20",-0.0046
0,2020-11-23,8.68,8.72,8.16,8.65,8.640137,16400.0,16400.0,-0.03,-0.346,8.51,"November 23, 20",-0.00346
0,2020-11-20,8.67,8.7,8.61,8.69,8.680091,1100.0,1100.0,0.02,0.231,8.66667,"November 20, 20",0.00231
0,2020-11-19,8.73,8.79,8.67,8.72,8.710057,8600.0,8600.0,-0.01,-0.115,8.72667,"November 19, 20",-0.00115
0,2020-11-18,8.67,8.74,8.67,8.68,8.68,3600.0,3600.0,0.01,0.115,8.69667,"November 18, 20",0.00115
0,2020-11-17,8.63,8.84,8.62,8.65,8.65,41900.0,41900.0,0.02,0.232,8.70333,"November 17, 20",0.00232
0,2020-11-16,8.84,8.84,8.72,8.76,8.76,2100.0,2100.0,-0.08,-0.905,8.77333,"November 16, 20",-0.00905
