,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.107,0.11,0.105,0.109,0.109,380000.0,380000.0,0.002,1.869,0.108,"February 11, 21",0.01869
0,2021-02-10,0.115,0.115,0.107,0.111,0.111,905000.0,905000.0,-0.004,-3.478,0.111,"February 10, 21",-0.03478
0,2021-02-09,0.109,0.117,0.108,0.112,0.112,1985000.0,1985000.0,0.003,2.752,0.11233,"February 09, 21",0.02752
0,2021-02-08,0.1,0.111,0.099,0.108,0.108,1950000.0,1950000.0,0.008,8.0,0.106,"February 08, 21",0.08
0,2021-02-05,0.096,0.1,0.095,0.1,0.1,1445000.0,1445000.0,0.004,4.167,0.09833,"February 05, 21",0.04167
0,2021-02-04,0.101,0.102,0.096,0.102,0.102,845000.0,845000.0,0.001,0.99,0.1,"February 04, 21",0.0099
0,2021-02-03,0.103,0.103,0.092,0.101,0.101,1180000.0,1180000.0,-0.002,-1.942,0.09867,"February 03, 21",-0.01942
0,2021-02-02,0.091,0.104,0.091,0.098,0.098,640000.0,640000.0,0.007,7.692,0.09767,"February 02, 21",0.07692
0,2021-02-01,0.103,0.103,0.095,0.099,0.099,825000.0,825000.0,-0.004,-3.883,0.099,"February 01, 21",-0.03883
0,2021-01-29,0.102,0.102,0.095,0.096,0.096,750000.0,750000.0,-0.006,-5.882,0.09767,"January 29, 21",-0.05882
0,2021-01-28,0.101,0.102,0.095,0.1,0.1,650000.0,650000.0,-0.001,-0.99,0.099,"January 28, 21",-0.0099
0,2021-01-27,0.103,0.105,0.096,0.101,0.101,1910000.0,1910000.0,-0.002,-1.942,0.10067,"January 27, 21",-0.01942
0,2021-01-26,0.112,0.118,0.1,0.102,0.102,5990000.0,5990000.0,-0.01,-8.929,0.10667,"January 26, 21",-0.08929
0,2021-01-25,0.123,0.125,0.066,0.115,0.115,11190000.0,11190000.0,-0.008,-6.504,0.102,"January 25, 21",-0.06504
0,2021-01-22,0.115,0.12,0.115,0.12,0.12,1500000.0,1500000.0,0.005,4.348,0.11833,"January 22, 21",0.04348
0,2021-01-21,0.115,0.116,0.115,0.116,0.116,1735000.0,1735000.0,0.001,0.87,0.11567,"January 21, 21",0.0087
0,2021-01-20,0.117,0.118,0.113,0.118,0.118,3330000.0,3330000.0,0.001,0.855,0.11633,"January 20, 21",0.00855
0,2021-01-19,0.117,0.12,0.115,0.119,0.119,1720000.0,1720000.0,0.002,1.709,0.118,"January 19, 21",0.01709
