,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,127.900002,133.0,125.099998,126.0,126.0,74508.0,74508.0,-1.9,-1.486,128.03333,"February 15, 21",-0.01486
0,2021-02-12,124.5,128.0,122.099998,125.5,125.5,55630.0,55630.0,1.0,0.803,125.2,"February 12, 21",0.00803
0,2021-02-11,124.5,128.0,120.0,124.5,124.5,66449.0,66449.0,0.0,0.0,124.16667,"February 11, 21",0.0
0,2021-02-10,116.5,129.899994,115.25,127.0,127.0,165128.0,165128.0,10.5,9.013,124.05,"February 10, 21",0.09013
0,2021-02-09,110.5,118.0,111.5,116.0,116.0,67297.0,67297.0,5.5,4.977,115.16667,"February 09, 21",0.04977
0,2021-02-08,112.5,115.0,106.099998,112.0,112.0,120757.0,120757.0,-0.5,-0.444,111.03333,"February 08, 21",-0.00444
0,2021-02-05,115.0,117.0,108.0,115.0,115.0,61788.0,61788.0,0.0,0.0,113.33333,"February 05, 21",0.0
0,2021-02-04,116.5,116.989998,111.669998,114.0,114.0,75549.0,75549.0,-2.5,-2.146,114.22,"February 04, 21",-0.02146
0,2021-02-03,116.0,122.300003,115.0,118.0,118.0,61349.0,61349.0,2.0,1.724,118.43333,"February 03, 21",0.01724
0,2021-02-02,115.5,118.0,108.300003,115.0,115.0,40948.0,40948.0,-0.5,-0.433,113.76667,"February 02, 21",-0.00433
0,2021-02-01,115.5,117.699997,113.0,115.5,115.5,19137.0,19137.0,0.0,0.0,115.4,"February 01, 21",0.0
0,2021-01-29,109.5,117.699997,106.0,115.5,115.5,67884.0,67884.0,6.0,5.479,113.06667,"January 29, 21",0.05479
0,2021-01-28,119.0,125.0,108.199997,113.0,113.0,90831.0,90831.0,-6.0,-5.042,115.4,"January 28, 21",-0.05042
0,2021-01-27,120.0,125.0,116.0,119.0,119.0,82650.0,82650.0,-1.0,-0.833,120.0,"January 27, 21",-0.00833
0,2021-01-26,123.5,127.0,118.349998,120.0,120.0,97471.0,97471.0,-3.5,-2.834,121.78333,"January 26, 21",-0.02834
0,2021-01-25,113.5,127.0,112.599998,123.5,123.5,148169.0,148169.0,10.0,8.811,121.03333,"January 25, 21",0.08811
0,2021-01-22,112.5,114.900002,110.099998,112.5,112.5,147533.0,147533.0,0.0,0.0,112.5,"January 22, 21",0.0
0,2021-01-21,105.5,117.0,100.0,113.0,113.0,192868.0,192868.0,7.5,7.109,110.0,"January 21, 21",0.07109
0,2021-01-20,112.5,112.0,103.0,103.0,103.0,170969.0,170969.0,-9.5,-8.444,106.0,"January 20, 21",-0.08444
0,2021-01-19,124.5,125.400002,108.0,112.5,112.5,263561.0,263561.0,-12.0,-9.639,115.3,"January 19, 21",-0.09639
0,2021-01-18,124.5,137.0,122.5,124.5,124.5,500252.0,500252.0,0.0,0.0,128.0,"January 18, 21",0.0
0,2021-01-15,112.5,127.300003,110.5,124.5,124.5,290693.0,290693.0,12.0,10.667,120.76667,"January 15, 21",0.10667
0,2021-01-14,104.5,115.900002,107.300003,112.5,112.5,239873.0,239873.0,8.0,7.656,111.9,"January 14, 21",0.07656
0,2021-01-13,100.5,109.0,101.0,104.5,104.5,236462.0,236462.0,4.0,3.98,104.83333,"January 13, 21",0.0398
0,2021-01-12,99.0,102.25,96.0,100.0,100.0,203387.0,203387.0,1.0,1.01,99.41667,"January 12, 21",0.0101
0,2021-01-11,90.0,99.5,91.0,97.0,97.0,260046.0,260046.0,7.0,7.778,95.83333,"January 11, 21",0.07778
0,2021-01-08,94.0,99.0,88.099998,90.0,90.0,125311.0,125311.0,-4.0,-4.255,92.36667,"January 08, 21",-0.04255
0,2021-01-07,89.0,104.830002,87.810997,94.0,94.0,503310.0,503310.0,5.0,5.618,95.547,"January 07, 21",0.05618
0,2021-01-06,76.5,90.0,77.900002,89.0,89.0,399444.0,399444.0,12.5,16.34,85.63333,"January 06, 21",0.1634
0,2021-01-05,71.0,78.0,72.0,76.5,76.5,276386.0,276386.0,5.5,7.746,75.5,"January 05, 21",0.07746
0,2021-01-04,68.5,73.875,66.0,69.0,69.0,223591.0,223591.0,0.5,0.73,69.625,"January 04, 21",0.0073
0,2020-12-31,70.5,70.989998,67.0,68.5,68.5,78190.0,78190.0,-2.0,-2.837,68.83,"December 31, 20",-0.02837
0,2020-12-30,68.5,71.400002,68.0,70.5,70.5,74108.0,74108.0,2.0,2.92,69.96667,"December 30, 20",0.0292
0,2020-12-29,66.5,69.699997,65.099998,68.5,68.5,103969.0,103969.0,2.0,3.008,67.76667,"December 29, 20",0.03008
0,2020-12-24,66.5,67.699997,66.0,66.5,66.5,21.0,21.0,0.0,0.0,66.73333,"December 24, 20",0.0
0,2020-12-23,66.5,67.699997,65.0,67.0,67.0,8889.0,8889.0,0.5,0.752,66.56667,"December 23, 20",0.00752
0,2020-12-22,66.5,68.5,65.0,66.5,66.5,36048.0,36048.0,0.0,0.0,66.66667,"December 22, 20",0.0
0,2020-12-21,66.5,67.5,63.099998,65.0,65.0,84558.0,84558.0,-1.5,-2.256,65.2,"December 21, 20",-0.02256
0,2020-12-18,65.5,66.900002,63.0,66.5,66.5,80653.0,80653.0,1.0,1.527,65.46667,"December 18, 20",0.01527
0,2020-12-17,65.5,67.5,64.0,65.5,65.5,31537.0,31537.0,0.0,0.0,65.66667,"December 17, 20",0.0
0,2020-12-16,63.0,65.5,63.0,65.5,65.5,261854.0,261854.0,2.5,3.968,64.66667,"December 16, 20",0.03968
0,2020-12-15,62.0,65.940002,62.0,63.0,63.0,286528.0,286528.0,1.0,1.613,63.64667,"December 15, 20",0.01613
0,2020-12-14,62.0,63.0,61.099998,62.0,62.0,35678.0,35678.0,0.0,0.0,62.03333,"December 14, 20",0.0
0,2020-12-11,62.0,62.799999,60.0,62.0,62.0,158097.0,158097.0,0.0,0.0,61.6,"December 11, 20",0.0
0,2020-12-10,61.5,62.799999,61.0,62.0,62.0,86551.0,86551.0,0.5,0.813,61.93333,"December 10, 20",0.00813
0,2020-12-09,61.5,61.900002,61.099998,61.5,61.5,14592.0,14592.0,0.0,0.0,61.5,"December 09, 20",0.0
0,2020-12-08,64.0,63.700001,61.0,61.5,61.5,120341.0,120341.0,-2.5,-3.906,62.06667,"December 08, 20",-0.03906
0,2020-12-07,66.0,67.919998,64.0,66.0,66.0,30574.0,30574.0,0.0,0.0,65.97333,"December 07, 20",0.0
0,2020-12-04,66.0,66.400002,64.18,66.0,66.0,8251.0,8251.0,0.0,0.0,65.52667,"December 04, 20",0.0
0,2020-12-03,66.0,66.400002,64.0,66.0,66.0,51456.0,51456.0,0.0,0.0,65.46667,"December 03, 20",0.0
0,2020-12-02,64.0,68.0,64.0,67.0,67.0,150674.0,150674.0,3.0,4.688,66.33333,"December 02, 20",0.04688
0,2020-12-01,65.0,67.0,63.0,67.0,67.0,189803.0,189803.0,2.0,3.077,65.66667,"December 01, 20",0.03077
0,2020-11-30,62.0,65.0,61.25,65.0,65.0,573002.0,573002.0,3.0,4.839,63.75,"November 30, 20",0.04839
0,2020-11-27,62.0,62.900002,61.0,62.0,62.0,173272.0,173272.0,0.0,0.0,61.96667,"November 27, 20",0.0
0,2020-11-26,64.5,68.0,61.099998,62.0,62.0,398180.0,398180.0,-2.5,-3.876,63.7,"November 26, 20",-0.03876
0,2020-11-25,64.5,66.0,63.0,64.5,64.5,24882.0,24882.0,0.0,0.0,64.5,"November 25, 20",0.0
0,2020-11-24,64.0,64.75,63.0,64.5,64.5,13316.0,13316.0,0.5,0.781,64.08333,"November 24, 20",0.00781
0,2020-11-23,63.5,64.699997,63.0,64.0,64.0,79947.0,79947.0,0.5,0.787,63.9,"November 23, 20",0.00787
0,2020-11-20,67.0,67.5,44.0,63.5,63.5,98610.0,98610.0,-3.5,-5.224,58.33333,"November 20, 20",-0.05224
0,2020-11-19,67.5,68.0,66.0,67.0,67.0,13911.0,13911.0,-0.5,-0.741,67.0,"November 19, 20",-0.00741
0,2020-11-18,68.0,68.25,66.0,67.5,67.5,52122.0,52122.0,-0.5,-0.735,67.25,"November 18, 20",-0.00735
0,2020-11-17,68.0,69.0,66.699997,68.0,68.0,53279.0,53279.0,0.0,0.0,67.9,"November 17, 20",0.0
0,2020-11-16,68.5,70.0,67.099998,68.0,68.0,62230.0,62230.0,-0.5,-0.73,68.36667,"November 16, 20",-0.0073
0,2020-11-13,66.5,69.900002,65.010002,68.5,68.5,261176.0,261176.0,2.0,3.008,67.80333,"November 13, 20",0.03008
0,2020-11-12,67.5,69.900002,65.0,66.5,66.5,152268.0,152268.0,-1.0,-1.481,67.13333,"November 12, 20",-0.01481
0,2020-11-11,64.5,68.800003,64.0,67.5,67.5,72830.0,72830.0,3.0,4.651,66.76667,"November 11, 20",0.04651
0,2020-11-10,71.0,79.839996,63.0,64.5,64.5,405540.0,405540.0,-6.5,-9.155,69.11333,"November 10, 20",-0.09155
