,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,0.85,0.83,0.84,0.84,3705000.0,3705000.0,0.0,0.0,0.84,"February 11, 21",0.0
0,2021-02-10,0.85,0.86,0.84,0.84,0.84,11998530.0,11998530.0,-0.01,-1.176,0.84667,"February 10, 21",-0.01176
0,2021-02-09,0.83,0.85,0.83,0.85,0.85,11367740.0,11367740.0,0.02,2.41,0.84333,"February 09, 21",0.0241
0,2021-02-08,0.83,0.84,0.82,0.83,0.83,33528000.0,33528000.0,0.0,0.0,0.83,"February 08, 21",0.0
0,2021-02-05,0.84,0.84,0.81,0.82,0.82,44562870.0,44562870.0,-0.02,-2.381,0.82333,"February 05, 21",-0.02381
0,2021-02-04,0.83,0.85,0.82,0.83,0.83,31283000.0,31283000.0,0.0,0.0,0.83333,"February 04, 21",0.0
0,2021-02-03,0.84,0.84,0.82,0.83,0.83,37087000.0,37087000.0,-0.01,-1.19,0.83,"February 03, 21",-0.0119
0,2021-02-02,0.83,0.84,0.82,0.83,0.83,35225000.0,35225000.0,0.0,0.0,0.83,"February 02, 21",0.0
0,2021-02-01,0.81,0.83,0.8,0.83,0.83,30885360.0,30885360.0,0.02,2.469,0.82,"February 01, 21",0.02469
0,2021-01-29,0.83,0.83,0.81,0.81,0.81,44105640.0,44105640.0,-0.02,-2.41,0.81667,"January 29, 21",-0.0241
0,2021-01-28,0.84,0.85,0.82,0.82,0.82,38637000.0,38637000.0,-0.02,-2.381,0.83,"January 28, 21",-0.02381
0,2021-01-27,0.86,0.86,0.84,0.84,0.84,15958530.0,15958530.0,-0.02,-2.326,0.84667,"January 27, 21",-0.02326
0,2021-01-26,0.87,0.87,0.84,0.85,0.85,25671390.0,25671390.0,-0.02,-2.299,0.85333,"January 26, 21",-0.02299
0,2021-01-25,0.88,0.89,0.86,0.87,0.87,27149000.0,27149000.0,-0.01,-1.136,0.87333,"January 25, 21",-0.01136
0,2021-01-22,0.92,0.92,0.86,0.87,0.87,83633000.0,83633000.0,-0.05,-5.435,0.88333,"January 22, 21",-0.05435
0,2021-01-21,0.92,0.94,0.91,0.92,0.92,38133000.0,38133000.0,0.0,0.0,0.92333,"January 21, 21",0.0
0,2021-01-20,0.93,0.95,0.9,0.91,0.91,65879160.0,65879160.0,-0.02,-2.151,0.92,"January 20, 21",-0.02151
0,2021-01-19,0.88,0.92,0.88,0.92,0.92,99918000.0,99918000.0,0.04,4.545,0.90667,"January 19, 21",0.04545
0,2021-01-18,0.87,0.88,0.86,0.87,0.87,43104000.0,43104000.0,0.0,0.0,0.87,"January 18, 21",0.0
0,2021-01-15,0.87,0.89,0.86,0.87,0.87,39725090.0,39725090.0,0.0,0.0,0.87333,"January 15, 21",0.0
0,2021-01-14,0.86,0.88,0.86,0.87,0.87,38532390.0,38532390.0,0.01,1.163,0.87,"January 14, 21",0.01163
0,2021-01-13,0.86,0.87,0.85,0.86,0.86,50934000.0,50934000.0,0.0,0.0,0.86,"January 13, 21",0.0
0,2021-01-12,0.83,0.86,0.82,0.86,0.86,35959000.0,35959000.0,0.03,3.614,0.84667,"January 12, 21",0.03614
0,2021-01-11,0.83,0.84,0.82,0.83,0.83,29176983.0,29176983.0,0.0,0.0,0.83,"January 11, 21",0.0
0,2021-01-08,0.82,0.83,0.81,0.83,0.83,40486600.0,40486600.0,0.01,1.22,0.82333,"January 08, 21",0.0122
0,2021-01-07,0.84,0.85,0.82,0.82,0.82,30545400.0,30545400.0,-0.02,-2.381,0.83,"January 07, 21",-0.02381
0,2021-01-06,0.84,0.84,0.82,0.84,0.84,53873440.0,53873440.0,0.0,0.0,0.83333,"January 06, 21",0.0
0,2021-01-05,0.81,0.84,0.8,0.84,0.84,82678560.0,82678560.0,0.03,3.704,0.82667,"January 05, 21",0.03704
0,2021-01-04,0.8,0.81,0.79,0.81,0.81,39321000.0,39321000.0,0.01,1.25,0.80333,"January 04, 21",0.0125
0,2020-12-31,0.79,0.81,0.79,0.8,0.8,16380670.0,16380670.0,0.01,1.266,0.8,"December 31, 20",0.01266
0,2020-12-30,0.78,0.81,0.78,0.8,0.8,53759000.0,53759000.0,0.02,2.564,0.79667,"December 30, 20",0.02564
0,2020-12-29,0.78,0.79,0.77,0.79,0.79,21419000.0,21419000.0,0.01,1.282,0.78333,"December 29, 20",0.01282
0,2020-12-28,0.76,0.78,0.76,0.77,0.77,28222000.0,28222000.0,0.01,1.316,0.77,"December 28, 20",0.01316
0,2020-12-24,0.76,0.77,0.75,0.76,0.76,29734590.0,29734590.0,0.0,0.0,0.76,"December 24, 20",0.0
0,2020-12-23,0.77,0.78,0.75,0.76,0.76,62461190.0,62461190.0,-0.01,-1.299,0.76333,"December 23, 20",-0.01299
0,2020-12-22,0.79,0.8,0.76,0.77,0.77,56132000.0,56132000.0,-0.02,-2.532,0.77667,"December 22, 20",-0.02532
0,2020-12-21,0.8,0.8,0.78,0.79,0.79,21968940.0,21968940.0,-0.01,-1.25,0.79,"December 21, 20",-0.0125
0,2020-12-18,0.8,0.8,0.78,0.8,0.8,52304460.0,52304460.0,0.0,0.0,0.79333,"December 18, 20",0.0
0,2020-12-17,0.78,0.8,0.77,0.79,0.79,40941000.0,40941000.0,0.01,1.282,0.78667,"December 17, 20",0.01282
0,2020-12-16,0.77,0.78,0.76,0.78,0.78,47493000.0,47493000.0,0.01,1.299,0.77333,"December 16, 20",0.01299
0,2020-12-15,0.77,0.78,0.76,0.76,0.76,43038600.0,43038600.0,-0.01,-1.299,0.76667,"December 15, 20",-0.01299
0,2020-12-14,0.79,0.8,0.76,0.77,0.77,77257000.0,77257000.0,-0.02,-2.532,0.77667,"December 14, 20",-0.02532
0,2020-12-11,0.79,0.8,0.78,0.79,0.79,45423590.0,45423590.0,0.0,0.0,0.79,"December 11, 20",0.0
0,2020-12-10,0.79,0.8,0.78,0.79,0.79,27357000.0,27357000.0,0.0,0.0,0.79,"December 10, 20",0.0
0,2020-12-09,0.8,0.81,0.79,0.79,0.79,37128460.0,37128460.0,-0.01,-1.25,0.79667,"December 09, 20",-0.0125
0,2020-12-08,0.81,0.82,0.79,0.79,0.79,43109000.0,43109000.0,-0.02,-2.469,0.8,"December 08, 20",-0.02469
0,2020-12-07,0.82,0.83,0.8,0.81,0.81,49823890.0,49823890.0,-0.01,-1.22,0.81333,"December 07, 20",-0.0122
0,2020-12-04,0.84,0.84,0.82,0.82,0.82,50837000.0,50837000.0,-0.02,-2.381,0.82667,"December 04, 20",-0.02381
0,2020-12-03,0.86,0.86,0.84,0.84,0.84,51854110.0,51854110.0,-0.02,-2.326,0.84667,"December 03, 20",-0.02326
0,2020-12-02,0.86,0.87,0.84,0.85,0.85,74855000.0,74855000.0,-0.01,-1.163,0.85333,"December 02, 20",-0.01163
0,2020-12-01,0.82,0.86,0.82,0.85,0.85,142875000.0,142875000.0,0.03,3.659,0.84333,"December 01, 20",0.03659
0,2020-11-30,0.8,0.84,0.79,0.82,0.82,519232100.0,519232100.0,0.02,2.5,0.81667,"November 30, 20",0.025
0,2020-11-27,0.8,0.81,0.78,0.8,0.8,97556450.0,97556450.0,0.0,0.0,0.79667,"November 27, 20",0.0
0,2020-11-26,0.81,0.83,0.8,0.8,0.8,90792250.0,90792250.0,-0.01,-1.235,0.81,"November 26, 20",-0.01235
0,2020-11-25,0.81,0.85,0.81,0.81,0.81,88812860.0,88812860.0,0.0,0.0,0.82333,"November 25, 20",0.0
0,2020-11-24,0.82,0.82,0.8,0.81,0.81,50644980.0,50644980.0,-0.01,-1.22,0.81,"November 24, 20",-0.0122
0,2020-11-23,0.79,0.82,0.78,0.81,0.81,72164960.0,72164960.0,0.02,2.532,0.80333,"November 23, 20",0.02532
0,2020-11-20,0.81,0.81,0.78,0.78,0.78,80358610.0,80358610.0,-0.03,-3.704,0.79,"November 20, 20",-0.03704
0,2020-11-19,0.81,0.85,0.8,0.81,0.81,83902710.0,83902710.0,0.0,0.0,0.82,"November 19, 20",0.0
