,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.155,0.155,0.155,0.155,0.155,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.172,0.172,0.172,0.157,0.157,55000.0,55000.0,-0.015,-8.721,0.167,"February 09, 21",-0.08721
0,2021-02-08,0.13,0.17,0.13,0.17,0.17,85000.0,85000.0,0.04,30.769,0.15667,"February 08, 21",0.30769
0,2021-02-05,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.1,0.1,0.1,0.1,0.1,10000.0,10000.0,0.0,0.0,0.1,"January 25, 21",0.0
0,2021-01-22,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.077,0.1,0.077,0.1,0.1,55000.0,55000.0,0.023,29.87,0.09233,"January 18, 21",0.2987
0,2021-01-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.089,0.089,0.089,0.089,0.089,10000.0,10000.0,0.0,0.0,0.089,"December 29, 20",0.0
0,2020-12-28,0.076,0.078,0.076,0.078,0.078,30000.0,30000.0,0.002,2.632,0.07733,"December 28, 20",0.02632
0,2020-12-24,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.076,0.099,0.076,0.099,0.099,90000.0,90000.0,0.023,30.263,0.09133,"December 22, 20",0.30263
0,2020-12-21,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
