,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,455.0,430.0,430.0,445.0,445.0,2085.0,2085.0,-10.0,-2.198,435.0,"February 12, 21",-0.02198
0,2021-02-11,455.0,450.0,450.0,450.0,450.0,1100.0,1100.0,-5.0,-1.099,450.0,"February 11, 21",-0.01099
0,2021-02-10,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,455.0,455.600006,455.600006,450.0,450.0,1096.0,1096.0,-5.0,-1.099,453.73334,"February 05, 21",-0.01099
0,2021-02-04,455.0,455.600006,450.0,450.0,450.0,3010.0,3010.0,-5.0,-1.099,451.86667,"February 04, 21",-0.01099
0,2021-02-03,455.0,455.600006,450.0,450.0,450.0,2327.0,2327.0,-5.0,-1.099,451.86667,"February 03, 21",-0.01099
0,2021-02-02,475.0,450.0,430.0,450.0,450.0,1700.0,1700.0,-25.0,-5.263,443.33333,"February 02, 21",-0.05263
0,2021-02-01,475.0,450.0,450.0,460.0,460.0,500.0,500.0,-15.0,-3.158,453.33333,"February 01, 21",-0.03158
0,2021-01-29,475.0,440.0,440.0,460.0,460.0,2780.0,2780.0,-15.0,-3.158,446.66667,"January 29, 21",-0.03158
0,2021-01-28,475.0,475.0,475.0,475.0,475.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,475.0,487.0,450.0,475.0,475.0,1889.0,1889.0,0.0,0.0,470.66667,"January 27, 21",0.0
0,2021-01-26,465.0,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,465.0,465.0,465.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,465.0,440.0,440.0,465.0,465.0,2790.0,2790.0,0.0,0.0,448.33333,"January 22, 21",0.0
0,2021-01-21,455.0,459.0,459.0,450.0,450.0,589.0,589.0,-5.0,-1.099,456.0,"January 21, 21",-0.01099
0,2021-01-20,445.0,440.799988,440.799988,445.0,445.0,92.0,92.0,0.0,0.0,442.19999,"January 20, 21",0.0
0,2021-01-19,440.0,440.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,445.0,430.0,430.0,440.0,440.0,2500.0,2500.0,-5.0,-1.124,433.33333,"January 18, 21",-0.01124
0,2021-01-15,435.0,435.0,435.0,435.0,435.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,435.0,415.0,415.0,430.0,430.0,97.0,97.0,-5.0,-1.149,420.0,"January 14, 21",-0.01149
0,2021-01-13,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,435.0,450.0,449.0,430.0,430.0,1094.0,1094.0,-5.0,-1.149,443.0,"January 11, 21",-0.01149
0,2021-01-08,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.3,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,430.0,430.0,430.0,430.0,430.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,435.0,440.0,430.0,430.0,430.0,4788.0,4788.0,-5.0,-1.149,433.33333,"December 18, 20",-0.01149
0,2020-12-17,420.0,420.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
